1.590267975627349395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380226411201464914e-02,2.127102131746656521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183495834747932546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246484793493509768e-01,0.000000000000000000e+00,2.330603060081999911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.334686964015804625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780922678794055525e-01,1.375227872358293982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771729858506055189e-02,1.643324521533350846e-01,1.479111695399528900e-02,0.000000000000000000e+00,2.440436992836031993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406180487071869656e-02,0.000000000000000000e+00
1.163415177597152128e-01,0.000000000000000000e+00,5.606403329405738184e-02,0.000000000000000000e+00,6.857070108439425327e-02,1.073043975106395126e-01,9.494184653333069849e-04,3.233057376688595885e-02,2.957929958837905715e-02,1.238636403848856898e-01,2.805106171915739376e-03,6.177771847939252797e-02,2.589666594147933126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143939224794202264e-02,1.294058071573168933e-01,1.414921938863398197e-02,0.000000000000000000e+00,4.132151718261992124e-03
2.371045950279953695e-03,0.000000000000000000e+00,6.470458185631519817e-03,2.574790913750257468e-02,0.000000000000000000e+00,1.112212004771953588e-01,0.000000000000000000e+00,5.313184143639593238e-02,1.159954794538584910e-01,1.317886357773435657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344983889495316207e-03,0.000000000000000000e+00,1.838030633361506516e-02,1.465936264358299601e-01,0.000000000000000000e+00,3.854230580259608574e-02,0.000000000000000000e+00
2.950914743351290559e-02,6.990920138090699065e-02,1.431399877244712501e-02,2.609435870164581936e-02,0.000000000000000000e+00,8.871145767181062847e-02,3.153411982344112713e-02,1.769613141726398275e-01,1.743948400289692738e-02,3.782056700866531784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875873029400510622e-02,5.180299963903677030e-02,0.000000000000000000e+00,5.153443130516961734e-02,4.035231290388026359e-02,2.381289390109070717e-02,1.071984617116533145e-01,4.124532605644182920e-02
9.439023778576699150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773465067694201980e-02,0.000000000000000000e+00,3.394037936883512099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217210994303033950e-03,4.252447528301224744e-01,2.702389947695135741e-01,8.029061612500405787e-02,5.888819995903055854e-02,0.000000000000000000e+00,3.549723641792681961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017931607827366736e-03,1.938556583033057557e-02,7.687659844707803170e-04,2.141088552431083536e-01,8.150249261328577086e-04,0.000000000000000000e+00,7.026625896522867981e-03,2.177495044288676324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036220745457052006e-02,1.867718047334570707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164684555216343287e-02,2.431256343396177855e-01,1.375348490742663368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402063803892724003e-02,0.000000000000000000e+00,4.247728517583309465e-02,0.000000000000000000e+00,8.161980008099048445e-02,1.372422418226612040e-01,1.511132332033616466e-01,8.362494612805148470e-03,2.048368874289712427e-01,6.333804616026333933e-02,0.000000000000000000e+00,2.340901098503499894e-02,3.002768632215043962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194239742497278739e-02,0.000000000000000000e+00,2.089740977678899731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.744654692162039611e-02,5.444167339267276355e-03,1.307257561987275607e-01,2.662411096845481925e-02,6.280399290788828137e-02,0.000000000000000000e+00,1.888178584007774441e-01,7.657702632914234475e-02,2.254812794858351149e-02,8.203178433873916167e-03,5.331376508732765807e-02,4.995665623315348469e-02,5.333597724016683056e-02,1.017814831036701305e-02,9.193138165767384198e-03
1.231496881330291782e-01,3.132705984326846632e-02,2.342862273650705637e-02,0.000000000000000000e+00,3.379512493138206453e-02,1.700530584005990054e-01,0.000000000000000000e+00,2.254320251253369434e-02,5.206602089903605672e-03,2.080517560213342443e-01,1.293088753901709513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691034075943512072e-02,8.965020449926749957e-02,2.546406115065995984e-02,0.000000000000000000e+00,2.685641068288610947e-02
