7.123204630371739177e-02,5.267324280989496565e-02,6.410651765870953311e-02,0.000000000000000000e+00,1.079347937493713300e-01,8.642930511736521271e-03,2.319962797144064781e-01,0.000000000000000000e+00,1.285884502145476747e-02,0.000000000000000000e+00,5.922008857686237877e-04,1.083418987934591828e-03,0.000000000000000000e+00,2.727227424574687510e-03,7.433489479032673927e-04,0.000000000000000000e+00,8.762633270567325629e-04,2.352822108313564475e-01,1.474429139560089475e-01,5.624783687974309332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707078127082974767e-02,4.398376559253797634e-03,1.058487138500959907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789973476525162366e-01,1.277936899160241925e-02,0.000000000000000000e+00,2.297053654366068565e-03,2.220667422012081646e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.930320262671688103e-02,0.000000000000000000e+00,4.141261015296642672e-03,1.183930658214137066e-02,2.795009896013900264e-02,2.636708178077846187e-01,7.520712685211017323e-02,7.853937875222507387e-03,4.765102433856470941e-03,7.861972517351700166e-04,0.000000000000000000e+00,2.017662403134527573e-05
1.097408607499094496e-01,1.375013355230611696e-02,8.449702520414188733e-02,1.924333173746010234e-02,9.116878048179399840e-02,7.845422506144161812e-02,0.000000000000000000e+00,2.757262266048401966e-01,4.113448461020964564e-02,8.166861476570259903e-03,4.630928227921226464e-03,0.000000000000000000e+00,9.726595306290818088e-02,9.540420841204470424e-04,4.136837633416493064e-04,1.728486500572129769e-01,5.686922194464896080e-02,5.939222835532910472e-02,6.069428263192144096e-02,2.719535572346721587e-03,1.154407789175408844e-01,7.003965976376599900e-02,1.155588757705794736e-02,0.000000000000000000e+00,2.965652684181347689e-04
3.635605573034670420e-05,3.809629991084692580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875704251025494054e-02,6.679129236239154770e-03,1.229657417971074390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813148452647154279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701132498038343932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526802855775344914e-01,0.000000000000000000e+00,1.691588524737012711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.302887540735015781e-02,7.923439851062812067e-02,1.098935434108978121e-01,6.638011577134402853e-03,3.099884007444476952e-02,9.179943636137489343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825284387756050813e-02,1.056906878650900466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122597706417666749e-02,2.615946516296939195e-01,1.977794306922463219e-02,1.559722345954333254e-02,9.463070455775244444e-03,1.561317954564136285e-03,0.000000000000000000e+00,4.006898433318615774e-05
8.973292810262383998e-03,0.000000000000000000e+00,3.814683557227532135e-02,1.613138961256115403e-02,0.000000000000000000e+00,7.207709787695520953e-02,1.068785145195993080e-03,3.224511590728676991e-01,8.072332740080004343e-02,2.617312619798556686e-02,1.131002373523527088e-03,9.196559437859712360e-02,4.426208084886568139e-02,6.076904446459916939e-03,1.259199150959678867e-02,2.077748501268121550e-01,1.569312561846184992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216959528780331146e-01,7.383476804408740934e-02,1.218204488247567018e-02,0.000000000000000000e+00,3.126346969337043800e-04
2.157728416403617133e-03,6.865934893163477826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916906911760313942e-02,4.832348745507407742e-03,8.770205470734768194e-02,1.203372858173305202e-04,0.000000000000000000e+00,3.594423993515270289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137930341878372938e-03,2.507388457937120493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301394924690828236e-01,0.000000000000000000e+00,6.361288183121127648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422857680483451015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193789489664952352e-01,0.000000000000000000e+00,2.193984416710800800e-03,0.000000000000000000e+00,3.499358150512952952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525042852345935389e-02,3.906501865380690441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682406329920743571e-03,2.897286143853084958e-02,6.290075101557091042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198822159110986101e-03,6.535386855568169062e-03,8.258116205169436369e-03,6.649498423780288159e-02,0.000000000000000000e+00,1.791482351930666003e-02,2.314819225265740688e-02,3.713121017707410321e-02,3.408404010994198208e-02,2.524290178015077893e-02,2.811356380375821251e-01,2.642996478818270822e-01,1.597709993823652752e-01,7.915000415018805247e-02,4.864638479501660201e-02,0.000000000000000000e+00,1.380956089054496440e-02,5.727737825735012807e-04,5.255707221767768732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188988286958302110e-01,1.710510462577422702e-03,0.000000000000000000e+00,7.307574552975888704e-02,2.702410140764702207e-02,1.555590645375026504e-01,8.252721083175437863e-04,0.000000000000000000e+00,6.460308629569268268e-02,1.629254516659986995e-01,0.000000000000000000e+00,3.015357338104703716e-02,1.390494433246245755e-02,4.526446660440627823e-02,2.011191532331288868e-04,0.000000000000000000e+00,2.028884001951851701e-01,3.618340670805358147e-03,0.000000000000000000e+00,7.506049612186395208e-03,3.370886338145977212e-02,2.045167526066939481e-02,3.374334782204769373e-03,0.000000000000000000e+00,8.659745897879749822e-05
