0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485062854972415015e-03,9.010100075893906447e-04,1.486582086269755843e-04,0.000000000000000000e+00,3.815099554341743893e-06
2.293607169383450606e-02,1.391566024429776414e-02,2.295953548118960692e-03,0.000000000000000000e+00,5.892235241411479302e-05
7.013936849492756476e-02,4.255461156354935909e-02,7.021112163767171191e-03,0.000000000000000000e+00,1.801867662313185326e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632371177618337915e-02,9.903841862523438122e-03,1.634041106572911009e-03,0.000000000000000000e+00,4.193531964940715374e-05
1.138867333142058458e-01,6.909679688345278514e-02,1.140032403659621031e-02,0.000000000000000000e+00,2.925729534336960380e-04
1.047799586544131689e-01,6.357157949755300186e-02,1.048871494018333191e-02,0.000000000000000000e+00,2.691778144132505441e-04
8.800299395101855021e-03,5.339274225555602597e-03,8.809302172769564471e-04,0.000000000000000000e+00,2.260780962100316266e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659197710146166793e-02,5.860380773183537784e-02,9.669079147739739408e-03,0.000000000000000000e+00,2.481430382291195083e-04
6.532864350013430077e-02,3.963587223235528340e-02,6.539547523230007653e-03,0.000000000000000000e+00,1.678281009248064825e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852349119268959343e-02,2.337278248940247161e-02,3.856290103655774567e-03,0.000000000000000000e+00,9.896615054999697604e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258296629826888169e-02,2.583572719473582746e-02,4.262652901810502597e-03,0.000000000000000000e+00,1.093948685092132272e-04
7.221605187710949947e-02,4.381456665816219065e-02,7.228992948376753054e-03,0.000000000000000000e+00,1.855217281956246913e-04
1.799062114364774756e-01,1.091518088889781440e-01,1.800902569498520969e-02,0.000000000000000000e+00,4.621757959798876328e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956387117268761355e-02,4.220544866789700117e-02,6.963503557706594675e-03,0.000000000000000000e+00,1.787083240426684278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654500201720794303e-02,1.003810198563876051e-02,1.656192768844606160e-03,0.000000000000000000e+00,4.250381026722274556e-05
1.094402570134156566e-01,6.639905272255607060e-02,1.095522152838687875e-02,0.000000000000000000e+00,2.811500364192572889e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620333158825676190e-02,4.623370933004231770e-02,7.628128821446347220e-03,0.000000000000000000e+00,1.957649774952640307e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294603843370333445e-04,5.639176181357275419e-04,9.304112298487652037e-05,0.000000000000000000e+00,2.387766878824768425e-06
1.413330520957455372e-01,8.574889198585691763e-02,1.414776369543136771e-02,0.000000000000000000e+00,3.630820488578973058e-04
8.569418355077489113e-02,5.199195220188666117e-02,8.578184939548514493e-03,0.000000000000000000e+00,2.201468041441553738e-04
