9.568940868147628176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589644935441972357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499479748071896879e-01,8.076711592103176518e-02,1.735035322898427212e-01,5.298613527897751835e-02,0.000000000000000000e+00,5.876770783378125473e-02,0.000000000000000000e+00,4.539806204055147482e-02,4.338846679207419149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627738016788605524e-01,5.742443302524252030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185212191185156555e-02,1.336187819092541750e-04,2.958092570361212093e-03,5.167042497687227010e-02,7.325072906207403351e-04,3.724983273780741420e-03,2.597293342645924930e-01,5.647236711490191338e-03,0.000000000000000000e+00,1.239653393898197536e-01,0.000000000000000000e+00,5.657709314351810209e-02,4.131331467158959325e-03,0.000000000000000000e+00,2.701636659653249006e-02,0.000000000000000000e+00,3.790410597159181438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013442171858732851e-03,0.000000000000000000e+00,1.798224118515663328e-01,0.000000000000000000e+00,1.016498193533863087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.225601040436114120e-02,3.702786496735074873e-02,5.840582509505871933e-02,2.826446989958320694e-02,9.076954330158037987e-03,0.000000000000000000e+00,6.713245524876651493e-02,5.539147493922619292e-02,1.061243633205374848e-01,5.874390481461735231e-02,0.000000000000000000e+00,8.408391703725880129e-02,1.135614416244764141e-01,5.274288113153902287e-04,0.000000000000000000e+00,1.515496822920196849e-04,1.959757099740270236e-01,0.000000000000000000e+00,3.155949306678693111e-02,1.883119844107347673e-01,4.965430413606827798e-02,1.772025770948259527e-01,2.878945329060392591e-02,5.049884517180582011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006773236371252878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778888259422671536e-02,0.000000000000000000e+00,7.925776092526469474e-02,1.106840671782733099e-01,1.369292853659565268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509043600913169247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899856959094837084e-03,0.000000000000000000e+00,1.262579352403058776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974429549935784720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.805914135851801786e-03,1.461298518893937304e-01,2.970872542774474941e-03,5.106964485078119460e-03,1.137256561425915996e-01,7.551506867069199269e-02,1.878356175292800537e-03,1.420225518869179526e-01,1.258914546872008048e-03,1.195840914204472118e-02,2.875097276222659398e-02,0.000000000000000000e+00,6.233181429019068499e-03,0.000000000000000000e+00,4.485528559852024894e-02,0.000000000000000000e+00,1.748179747519671475e-03,2.080652453074708155e-02,4.579388441488906406e-03,1.502906912820830554e-01,0.000000000000000000e+00,9.219061655030605373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399871169698107543e-01,5.789159921086212829e-02,1.696201477836999018e-04,3.797739943219206882e-02,3.033677801004683403e-03,6.403174906520604434e-03,4.266187634065035129e-04,0.000000000000000000e+00,4.678817715582901139e-03,9.835174550678461858e-02,0.000000000000000000e+00,9.230045976341777481e-02,1.269351314117632690e-01,0.000000000000000000e+00,6.961961219913716248e-02,9.092854147565656783e-03,2.412036434596373791e-01,9.824096890972246546e-03,1.353406977522642919e-02,1.627016651861474261e-01,1.983635624600331611e-03,2.233436874162406105e-01,3.705117319352723565e-02,9.027515977618085288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776662768364600076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280102138462342887e-02,8.221774187559179048e-02,1.059830318585830572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.208523819049979048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145365841631781163e-03,0.000000000000000000e+00,1.963511770213831114e-04,3.628801016945542890e-05,0.000000000000000000e+00,4.226147430559230866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781894731335652959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156112292197421565e-01,0.000000000000000000e+00,2.216032645006385526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789713876671434861e-02,0.000000000000000000e+00,8.431137393935349408e-04,1.789842385294044408e-02,1.456989517493040016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575000403320959995e-03,4.755791184306952524e-02,1.472387087378545123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366055882667472132e-01,1.088607771003695518e-01,9.690881441930405960e-02,1.004642610115111523e-01,1.606549245428901332e-02,8.026362134029045581e-02,1.351532567207821244e-02,3.931205013572523213e-04,5.738763266980918820e-02,0.000000000000000000e+00,7.926755647812544492e-02,5.138021708328101896e-04,4.694260041997265487e-02,2.248229217760233101e-01,5.473952756631108446e-02,2.217721910844351607e-02,2.304578701187101272e-02,0.000000000000000000e+00,6.513489165178834583e-02,8.746399722807064389e-03,2.875797840599073779e-04,1.359113175778640659e-01,9.756537997556132338e-03,0.000000000000000000e+00,8.169967763242542286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217852291440027880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.332277769391563310e-02,0.000000000000000000e+00,6.771365143508680309e-03,0.000000000000000000e+00,2.178240194473564546e-03,0.000000000000000000e+00,3.323553197665267411e-02,0.000000000000000000e+00,2.270962043669764053e-03,0.000000000000000000e+00,9.091239997849016874e-02,1.779798314537237858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024638559435658430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572713157008277879e-02,8.505346632702394383e-02,2.437241792438105681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
