0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603624878374126150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977974043438060839e-03,3.297822986108549514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788683724036044123e-03,5.948804978548370009e-02,0.000000000000000000e+00,1.011418980048655464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723425759520880451e-02,4.478650696474945243e-03,0.000000000000000000e+00,8.433549930449439624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439544618677142243e-02,1.294145659638530343e-01,0.000000000000000000e+00,3.994226957770536518e-02,2.479551292179347360e-02,1.874652754318002421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823114286445702253e-02,7.240571521491574736e-02,0.000000000000000000e+00,1.102150124324856456e-01,5.876623668962314452e-03,0.000000000000000000e+00,1.078838411776185911e-02,1.707759733467441310e-02,2.638019556464545334e-01,0.000000000000000000e+00,1.054731072558198063e-02,2.387961114756065040e-01,2.145437452639529629e-03,9.553637964165206942e-02,1.534363471971169832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207055067637145471e-02,2.141240241676807196e-02,2.390491551318657190e-02,7.402595420952236271e-03,1.391271174022686019e-02,0.000000000000000000e+00,1.473708931973143413e-02,4.175197295371101125e-02,4.466982794318211797e-02,1.530560562303034467e-04,0.000000000000000000e+00,5.839052936925917016e-03,7.718266564449446920e-02,1.123527773572111921e-01,5.439339601676958930e-02,0.000000000000000000e+00,1.735938215283266972e-02,3.143345189337072576e-02,2.493752741124548658e-02,2.154083061851130507e-02,2.180521114869013108e-03,7.440960876789552703e-02,0.000000000000000000e+00,1.860091220062769224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.759317134135564953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243280263365800969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060408266465060811e-02,1.752296610507147676e-02,0.000000000000000000e+00,1.363588114244208057e-03,1.462802569212275916e-01,1.121613875617377964e-01,5.524243635548805285e-03,1.105531034596504876e-02,1.623037933569485697e-02,5.796791262519326166e-02,0.000000000000000000e+00,1.009479007154522739e-02,0.000000000000000000e+00,7.320763610458340398e-02,1.302609381254750398e-02,1.664944899081828300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136086247066701138e-03,6.831314994206974132e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.634763037464475308e-02,0.000000000000000000e+00,6.623860815008141001e-02,4.170974306037990992e-02,0.000000000000000000e+00,6.374014619551221505e-02,4.655988899051312357e-03,7.728954471748265831e-02,4.610026020378502065e-02,6.686093417499593128e-02,6.479349537941196668e-02,0.000000000000000000e+00,6.260807452183279713e-03,7.163461072676895192e-02,6.212104679313462663e-03,0.000000000000000000e+00,9.820140415344892626e-02,5.697188826724853411e-02,1.388148212340542809e-01,3.106234204943824836e-02,1.922245729397315667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005588956737407780e-01,0.000000000000000000e+00,9.555014543364878654e-02,1.319505688351233774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491615120205254233e-02,0.000000000000000000e+00,5.765785525072025797e-02,0.000000000000000000e+00,9.472832789367514536e-03,3.059335925894544617e-01,3.483265652880118690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966730277054588027e-01,1.443662500862098394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373076551619621319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646212147568585971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719136177091211470e-01,4.628591537179596593e-02,0.000000000000000000e+00,1.896230384950612496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597576960708217480e-03,0.000000000000000000e+00,6.322061933537576582e-03,0.000000000000000000e+00,3.535977442254158859e-02,0.000000000000000000e+00,2.719345910867010038e-04,0.000000000000000000e+00,2.114642189851152505e-03,1.712935789406469511e-01,0.000000000000000000e+00,7.553032109106523617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.626141649666544883e-03,5.030993530754676590e-02,0.000000000000000000e+00,1.919528396319550995e-02,1.004816052060358324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781689529464026758e-04,0.000000000000000000e+00,4.614298888289121436e-02,0.000000000000000000e+00,1.912509823126429254e-02,6.292122801222312274e-03,2.617804665830692976e-02,1.774724241530312441e-01,0.000000000000000000e+00,1.686257661771861302e-02,2.362639332892403077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872500326137393201e-01,1.603751407969723486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835949524308113506e-02,0.000000000000000000e+00,1.236970401821137766e-01,0.000000000000000000e+00,3.828350492000916205e-02,3.663376351212754151e-02,0.000000000000000000e+00,3.421527824077397889e-02,1.080721064668908882e-02,5.737597623300222729e-03,3.325103829998483917e-02,0.000000000000000000e+00,5.329548908573517041e-02,5.573730761981496307e-02,9.149672180006540589e-02,1.308043652715929761e-01,0.000000000000000000e+00,5.957429541739404921e-02,2.325773999993342028e-02,0.000000000000000000e+00,4.120052513386137510e-02,2.152606243169246855e-02,1.419090219227273075e-01,3.436466896593674825e-02,3.211461238136446156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468579464930770420e-03,2.300279072265503928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874010331552814324e-02,3.632573409142043908e-02,2.790758991017440113e-02,0.000000000000000000e+00,3.332059817008570929e-02,0.000000000000000000e+00,1.978939798444725659e-02,1.392754593953883235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064269547028478285e-02,1.083258791091537138e-01,2.882149018532244311e-02,1.850681610995472126e-02,0.000000000000000000e+00,1.030252193391802407e-01,0.000000000000000000e+00,2.247782821647206219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
