5.105827577784619736e-02,1.610929572310832933e-03,0.000000000000000000e+00,8.298911840577459509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849842350655998280e-01,4.841120915732323449e-02,3.392368959183805505e-03,5.010432219815800364e-02,4.849279598401923241e-03,8.222405080588866821e-02,2.100719757939249147e-03,3.702399278960927156e-04,0.000000000000000000e+00,8.799178976757382822e-03,4.126205336070776220e-02,9.466899205089673516e-03,0.000000000000000000e+00,4.196634406115206002e-03,1.756742134283276928e-03,1.156624460008091604e-01,8.390623968934250373e-03,2.158036364446120313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891588400786674284e-01,0.000000000000000000e+00,6.393263163501482216e-02,7.488039199200377527e-02,1.430389436741596294e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.688993044671093968e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.571160775869993864e-02,0.000000000000000000e+00,1.384167961277262271e-01,3.421444995023713992e-02,1.752763337296189827e-02,1.325659087513105829e-02,5.259283081822397482e-02,4.515320493982540387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579224239701703447e-01,1.234720029786198631e-01,0.000000000000000000e+00,5.141490272881607537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311591534971630918e-02,0.000000000000000000e+00,4.050302253598783708e-02,0.000000000000000000e+00,3.124637586051963456e-02,1.144359672703925725e-02,0.000000000000000000e+00,4.498310930716201139e-02,4.743778957986864026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502884669795420680e-01,4.566556116392578996e-03,6.011411624208280041e-03,1.293419212311702482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007582789213308839e-04,1.047836637734379378e-01,0.000000000000000000e+00,3.194145917321682170e-04,0.000000000000000000e+00,6.772002009476024709e-02,7.353509149365454294e-03,1.745347201213618971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368163011590379952e-02,2.905764960103675732e-03,5.627854064584877219e-02,1.332565206714937667e-03,4.799592031360099507e-03,6.136366366171902564e-03,3.136230280203432252e-02,3.927707018327602356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341383608440742975e-02,8.731260975880202058e-02,3.355652374240461477e-02,1.390323158379892787e-01,2.072725535864953627e-03,4.335674449044468054e-02,0.000000000000000000e+00,2.988178110653577635e-02,1.282292785711695859e-01,1.078260611108564256e-02,8.910821347989268670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093251376869631863e-03,0.000000000000000000e+00,1.161732402683420123e-01,9.267441231513923877e-03,2.606725662187372311e-02,4.226697071507430625e-02,0.000000000000000000e+00,7.106721569724290533e-02,1.268100863298462777e-01,8.204608164423983496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245659203327774758e-02,0.000000000000000000e+00,6.565120888966254065e-02,1.053316589886034299e-01,0.000000000000000000e+00,3.576297316879752455e-03,5.451630307658141689e-02,3.057565262287742849e-02,0.000000000000000000e+00,6.334077676265140178e-02,0.000000000000000000e+00,1.993365195207229615e-02,6.113230124655720521e-02,0.000000000000000000e+00,2.377715131124085411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065030782041523932e-02,3.408506091519863251e-02,3.203498378657025636e-02,2.954012385949357847e-02,2.860186207346251952e-02,1.050052556646182723e-02,8.107930002629175348e-02,5.432059023636178624e-02,2.947336975153971514e-02,9.281660301259907209e-02,1.746957351646742651e-02,1.192801238291637950e-01,5.853858948545120899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705615864036546039e-02,1.560623081296003481e-02,0.000000000000000000e+00,3.501685766330580457e-02,0.000000000000000000e+00,1.275854125029780017e-01,0.000000000000000000e+00,1.581365267966125185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.402081134975491528e-02,7.902943235353923623e-02,3.572419874761269265e-02,3.126091817716884769e-02,2.861913416285869274e-02,0.000000000000000000e+00,3.976756441576322770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760516945367759628e-02,0.000000000000000000e+00,2.633303415566210989e-02,4.494788233401630917e-02,5.983240416599424488e-02,1.228234296758466543e-01,0.000000000000000000e+00,2.495603360026035084e-02,5.249585683337969905e-02,4.812292397242542985e-02,2.671135797850265892e-02,3.734665816278856867e-03,3.252969791822579032e-02,1.718684714340669092e-02,7.045543712461578567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129997195797125126e-01,8.900735865851404360e-02,0.000000000000000000e+00,3.500909819557290747e-02,1.021792387585069260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281397263841437588e-03,3.418829089143797344e-03,8.679145220356342116e-02,0.000000000000000000e+00,2.329144325804477153e-02,4.187431116992396812e-02,0.000000000000000000e+00,1.747799646961465114e-01,0.000000000000000000e+00,1.262992113098096447e-01,0.000000000000000000e+00,6.658242182151745403e-02,2.839227486914372087e-02,2.244229969590427753e-02,4.458222523198412252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031841553976689009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.168959678611075024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192020362447061332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361789844851419407e-02,9.807956283647294073e-04,0.000000000000000000e+00,4.976154398793340705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431591299109673920e-02,4.578601951502942607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334567968268515148e-02,3.332639594719946120e-03,3.245870962116804981e-02,5.826151097228439157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244618172683219781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964040403959558811e-01,3.321241537177872100e-02,1.048322445418522625e-01,5.038739529756192667e-04,0.000000000000000000e+00,7.474454108631056748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569329990782430351e-02,0.000000000000000000e+00,8.511164080285686662e-02,0.000000000000000000e+00,9.005479157976817653e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.315295017582551171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900190336350721265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758340193774334995e-03,0.000000000000000000e+00,5.097685699580883911e-04,0.000000000000000000e+00,4.233070203484159966e-02,0.000000000000000000e+00,3.782885486171143341e-02,6.660100543449230803e-02,0.000000000000000000e+00,1.558890210036651680e-01,0.000000000000000000e+00,1.852439193194430900e-01,0.000000000000000000e+00,3.282094267732114934e-02,1.181228548138839873e-01,3.878194697343896342e-03,1.393800124234312598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427703578728235168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347683501049821335e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462071845316676000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059962559301300403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809840689776619493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256639384211231641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774934428663144687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664588519263106758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504247197613928611e-02,8.891687717093153809e-02,0.000000000000000000e+00,1.829509968773875006e-02,1.277373381001442425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445708672157785590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771119683124411759e-02,9.270769749341388477e-02,1.829068601020737428e-01,0.000000000000000000e+00,2.071550874245003254e-02,5.253523457225128118e-02,1.001649373158083715e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087912064548309937e-02,1.294499094252494001e-02,1.810527726110257585e-01,0.000000000000000000e+00,4.090805248402292968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540218773985105705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235700503022160418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.752963962457774305e-02,4.320797958207398676e-02,5.455178929409310040e-02,8.210080012442501352e-02,0.000000000000000000e+00,2.036181786542652986e-02,0.000000000000000000e+00,2.093517790684405050e-02,7.153533172405006184e-03,5.127879507895458794e-02,0.000000000000000000e+00,2.272423081748299947e-03,0.000000000000000000e+00,2.868504053079269298e-02,1.505806851057438743e-02,1.297311378834728746e-01,1.244558388433591144e-02,4.122679047076477366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171595584949380875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011924897640186782e-01,1.586492135128456495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148714379836678762e-02,0.000000000000000000e+00,2.759280193050077726e-02,6.719018004481097650e-02,1.019744734326153562e-01,2.082058266648837211e-02,0.000000000000000000e+00,2.473078591971799578e-01,0.000000000000000000e+00,1.911277100193836372e-03,2.116166855525977372e-02,0.000000000000000000e+00,5.303227825375785714e-03,0.000000000000000000e+00,3.557645423981700000e-02,4.106663175535254281e-04,0.000000000000000000e+00,4.381040688619473183e-02,0.000000000000000000e+00,7.456821931849084636e-03,2.285870743830596685e-02,0.000000000000000000e+00,7.038668939647621742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437357978692211991e-01,1.653563370351307862e-02,1.132655118978028591e-01,7.912323649578495433e-02,0.000000000000000000e+00,5.549107480195954872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237517797177208750e-01,0.000000000000000000e+00,1.611496136474983853e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926100730560185770e-02,3.754851590514169486e-04,1.467144643378644753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630613597226544809e-01,0.000000000000000000e+00,1.214829533397122907e-01,1.223109538220597779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860182931796496020e-01,4.810505468711519933e-02,0.000000000000000000e+00,1.168778251552631507e-02,1.289180258934031695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218306839880653664e-02,0.000000000000000000e+00,2.569706913030640749e-02,0.000000000000000000e+00,1.002196677274217601e-02,9.385646453259212374e-02,1.525902212429809147e-02,1.864808163791481163e-02,0.000000000000000000e+00,5.572086105122599220e-02,3.148527397849514020e-02,4.476779741145735236e-02,1.821638612861211856e-02,0.000000000000000000e+00,2.988255510052240105e-02,2.544106338998706335e-02,1.337119791408991065e-01,0.000000000000000000e+00,1.592107517643114620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
