9.566317174381215593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587850205563828915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499326522963807806e-01,8.076394198539281477e-02,1.734815840381224439e-01,5.297293295273077657e-02,0.000000000000000000e+00,5.876952672072938838e-02,0.000000000000000000e+00,4.542912129643415786e-02,4.339480266700746630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627963212004134630e-01,5.738969063117265769e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185387891458301757e-02,1.303718201787922623e-04,2.951493295769013359e-03,5.166645452556487689e-02,7.312452664595837232e-04,3.723130633934310704e-03,2.597278200438977169e-01,5.656805886406887120e-03,0.000000000000000000e+00,1.239511465198091522e-01,0.000000000000000000e+00,5.656739859828756323e-02,4.134657520948843007e-03,0.000000000000000000e+00,2.703612942493837518e-02,0.000000000000000000e+00,3.788076310771742311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046282747944059989e-03,0.000000000000000000e+00,1.798220973366601583e-01,0.000000000000000000e+00,1.016364919721468862e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.225058184643181169e-02,3.703103151120210740e-02,5.841656349203724896e-02,2.827007727017172289e-02,9.076556549560851200e-03,0.000000000000000000e+00,6.711505874770504199e-02,5.536957070411134552e-02,1.061231786970860402e-01,5.874838488401512571e-02,0.000000000000000000e+00,8.407977949022021891e-02,1.135848726058189678e-01,5.241955225222147104e-04,0.000000000000000000e+00,1.582817816100503617e-04,1.959611759232603445e-01,0.000000000000000000e+00,3.159549947106332635e-02,1.883026163579592516e-01,4.966585612211482648e-02,1.772053674475759510e-01,2.878068613013129093e-02,5.050009226327786815e-02
2.006644257059397030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781116968793168900e-02,0.000000000000000000e+00,7.927271913082180321e-02,1.106975701746964608e-01,1.369632567992409289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508852809612738044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891704807174943766e-03,0.000000000000000000e+00,1.258935643110379926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973826894756552430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.804552032551498167e-03,1.461545584680109255e-01,2.971497853089268525e-03,5.105406828573118803e-03,1.137367436551554450e-01,7.550760705400975936e-02,1.875350230177633701e-03,1.420133311900618756e-01,1.258569238405183362e-03,1.195484912663419622e-02,2.872774838637661907e-02,0.000000000000000000e+00,6.244856142941036629e-03,0.000000000000000000e+00,4.483935789398482002e-02,0.000000000000000000e+00,1.745903320976092098e-03,2.083892777529095658e-02,4.583599108830041166e-03,1.502591769642558917e-01,0.000000000000000000e+00,9.217929317341370943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399990503558710409e-01,5.788543547009233209e-02,1.710611700356804083e-04,3.798027685993963370e-02,3.031694939885835535e-03,6.410615310880960448e-03,4.287028605253386925e-04,0.000000000000000000e+00,4.681168882586397503e-03,9.834001430426729529e-02,0.000000000000000000e+00,9.229750060562021130e-02,1.269429584636535546e-01,0.000000000000000000e+00,6.962240235516356512e-02,9.088297786655626445e-03,2.411934989650006411e-01,9.815409379404886614e-03,1.356399321875346835e-02,1.627042662883732005e-01,1.980133566344891797e-03,2.233256180312308270e-01,3.704584360241135188e-02,9.028587555236985973e-03
8.773810583928716433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280561044169193086e-02,8.220858034817402071e-02,1.059898658809813182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.208618177854491327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137779588371486085e-03,0.000000000000000000e+00,2.017326062788306459e-04,3.354978869891416844e-05,0.000000000000000000e+00,4.227409865601481492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780377399051299270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155920575851073828e-01,0.000000000000000000e+00,2.214205074933171813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790660029569097034e-02,0.000000000000000000e+00,8.405888238635457130e-04,1.791276564820459480e-02,1.431566134132293599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572554685147864992e-03,4.760548213976779908e-02,1.468109618644322179e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365479692875797901e-01,1.088846252298193706e-01,9.689364998610235091e-02,1.004378845825071864e-01,1.606645692532047281e-02,8.026154836171071894e-02,1.350850885715433082e-02,3.901470912565380015e-04,5.738063465059146245e-02,0.000000000000000000e+00,7.924783212353135597e-02,5.144167641341173798e-04,4.695983337707679284e-02,2.248747475846156751e-01,5.473715793609966462e-02,2.219239765675695350e-02,2.303191687828541265e-02,0.000000000000000000e+00,6.512998239566165914e-02,8.743986812007329898e-03,2.934464972730594767e-04,1.359279253852856972e-01,9.761832597145279206e-03
1.213578735298799808e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333154182355005574e-02,0.000000000000000000e+00,6.763247517974490565e-03,0.000000000000000000e+00,2.169929764124272232e-03,0.000000000000000000e+00,3.320953336936102035e-02,0.000000000000000000e+00,2.279270116572613882e-03,0.000000000000000000e+00,9.092262755137821284e-02,1.779720446072214635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026808295092738604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573921769688264943e-02,8.506605656980976982e-02,2.437031104769927514e-01
