1.850337659283985553e-02,1.062050395686314243e-02,1.321469733383952641e-02,1.664155153310752436e-02,9.748946957684787029e-03,3.566408271025431342e-03,2.161730914988084507e-02,1.031669247368647430e-02,8.447864863784518979e-03,1.372497236911348478e-03,1.828273638204352264e-03,1.951522165994611091e-04,3.691734716957127682e-03,1.419793930175992924e-02,1.977753027188901280e-02,1.159895012235636486e-02,6.470071257681661581e-03,1.480382301849810303e-02,1.631768826649246384e-02,4.195908551284656396e-02,1.442037075192708143e-02,1.350456305953863512e-02,1.406587258407984709e-02,4.729992318085671221e-03,6.448411959851299557e-02,1.634952660536220792e-02,2.030141543455091929e-02,9.402916931689727850e-03,3.725508691364542990e-02,4.026271456258043863e-02,6.535852545069970043e-04,7.397554377180558249e-03,3.462998015756755393e-02,9.829549924067709429e-03,9.022443659016988332e-03
3.581957752230975622e-02,1.298418416236370686e-02,1.109719920301982174e-02,1.454038198406853825e-02,2.183364961297185741e-02,6.353808543467052462e-03,5.502508424582028268e-02,7.781838899258233973e-03,2.291355391217907156e-04,1.424187634028009630e-02,4.200904975431617519e-03,6.953513707778930658e-04,3.502378479453022164e-02,4.509075272989555155e-02,5.515878430217948172e-03,2.365800381055729873e-02,1.521808917744725542e-02,1.142992581667831575e-02,1.447835781657039883e-02,1.536186306920982875e-02,1.068022334463262710e-02,1.313352521393629929e-03,4.253465068883249822e-02,3.488218747930151367e-03,4.679542495539257968e-02,2.058916589721519752e-02,6.865004873676354424e-03,5.089024844996578936e-03,1.626503357253613474e-02,5.610096312318728351e-03,1.143442425055512385e-02,1.450632116169962849e-03,1.518181185410349965e-02,1.047353146779028514e-02,8.716336562382772171e-03
3.535692919349531921e-02,3.691781091198668985e-02,5.141531833219234460e-03,1.740375716797517430e-02,1.705700905084921171e-02,8.539303813194138587e-03,1.847644133506833042e-03,2.708284296546514813e-03,1.109373282428365026e-02,1.226329786916261627e-02,4.696985052602534183e-03,3.992880649261842940e-03,1.947963414243895214e-02,3.345443190618073437e-04,1.378070337410573776e-02,1.181620516131056536e-02,6.366588152368920714e-03,1.161225112414730060e-02,6.377717896954730736e-03,5.247440275745585136e-03,2.316459801294856735e-03,4.203513144107870469e-03,7.416998915960870686e-03,1.219136206386425142e-02,1.530518961276077297e-02,2.501657361356639242e-02,2.950719195031328845e-03,1.509786064378682013e-02,1.401263397977130232e-03,3.517321156287361861e-03,2.395946562819380871e-03,1.168130636787917398e-03,1.640198932410239299e-02,1.773965466758649356e-02,1.273788288296141824e-02
5.007485475339708281e-02,0.000000000000000000e+00,9.949854304515497183e-04,0.000000000000000000e+00,6.284306534897338148e-04,0.000000000000000000e+00,5.389437012078669015e-02,0.000000000000000000e+00,5.775617112881300912e-03,1.747772406174882137e-02,5.532003340318961994e-03,5.775898089394901000e-03,1.433204891662413771e-02,3.610853272559851751e-02,0.000000000000000000e+00,4.789100321690451662e-02,2.490873973299220778e-02,7.488999142754047822e-03,2.872662458960067305e-02,4.126958252926276466e-02,4.526496793943043766e-03,0.000000000000000000e+00,5.766926227402767446e-02,1.998977315219361769e-03,9.284855442323139418e-02,7.400237269094077364e-03,1.640937078965275589e-02,0.000000000000000000e+00,2.204113240250155092e-02,1.663545906391748763e-02,2.246094403732862288e-02,3.688745559324926870e-04,4.057589631985022982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963633247957844274e-02,1.023068273684284331e-02,1.292252744928472016e-02,7.476991959222124146e-03,1.560177212234903354e-02,1.629968995246297570e-02,5.299676785803626722e-02,1.603741821447679516e-02,6.262529506777693780e-03,2.100452707192290713e-02,6.610591638384778063e-04,5.093267660971702998e-03,9.723032312257955112e-03,4.950770135811063954e-02,1.067339901798479256e-02,7.437470469403671680e-02,2.377716024057141206e-02,1.720714360543725008e-03,2.120082873751487698e-02,2.005414673335121495e-02,1.150506139001439103e-02,8.375313008480468613e-05,4.420346133542644301e-02,1.088177001279132250e-03,5.320551574822265928e-02,2.933105369439535301e-02,1.547775003348262832e-02,4.556495460013611221e-04,2.203526922054374615e-03,1.067432371177581829e-02,2.484773740262828656e-02,7.719327463094203395e-03,2.254559576947160263e-02,1.064648755912275292e-02,1.221964733113728094e-02
1.559987344717961126e-02,1.975172692632853888e-02,3.723186312294332612e-04,1.073372096602547010e-02,2.128997083917917588e-02,8.151473426059270555e-03,1.442139327961036201e-03,2.711515042020680444e-02,1.760452487652205966e-02,4.104451220537666534e-03,1.156435878739725531e-02,1.829538388113630121e-03,8.297851198995464389e-03,1.613678276979337370e-03,5.672417930382561702e-04,3.696144429306746915e-02,8.888737983029290635e-04,1.044048296919226210e-02,3.190527956076778804e-03,1.937155684937912764e-02,6.589118806511501392e-03,1.181372604315805708e-02,9.319699999999999556e-04,1.753615969088725274e-02,0.000000000000000000e+00,3.302912025207958846e-03,1.551749357227992510e-02,6.913288873370837528e-03,4.812733225992762293e-03,8.287410035280249471e-03,4.229405183026523941e-03,8.354661042963935566e-03,0.000000000000000000e+00,6.029652930849893622e-03,5.966913799654721684e-04
2.038946402977993150e-02,7.592579725257770848e-04,2.457786727456445774e-03,9.794418352100332445e-04,2.949271116610018353e-03,2.452447057598689233e-03,4.827890199889314782e-03,1.640584934037650445e-03,8.316575562400906757e-03,8.569794188376184813e-03,2.470796477881126527e-03,1.894154142170868284e-03,1.364856678260620640e-02,7.609096860236648496e-03,1.294189965239352482e-03,1.893937353961009165e-02,1.598138917767912004e-02,2.785001740560084232e-03,1.133893153784851400e-02,1.555934317750155838e-02,1.826231082857377418e-03,2.141342182728567321e-04,2.154808763227904905e-02,2.041831638277945716e-03,8.146521416882955557e-03,1.533128884649529247e-02,1.084144588918881102e-03,6.753290108626260231e-04,6.616888861060356286e-03,1.669172878762137727e-02,1.286156775619815701e-02,4.988660158339206993e-03,9.356910824971427509e-03,1.209140608399998689e-04,7.750999291767582270e-04
2.093459792101176609e-02,0.000000000000000000e+00,1.843848883419566811e-03,0.000000000000000000e+00,7.347818843600478420e-03,0.000000000000000000e+00,2.385622693304001452e-02,0.000000000000000000e+00,2.746720395594574263e-03,3.841586550426339189e-03,1.924547083468326845e-03,3.954232294666663698e-04,1.087943478744077611e-02,4.042138309780562988e-03,0.000000000000000000e+00,2.002160368346873887e-02,1.589273600308749312e-03,2.245119358925829443e-03,1.119316157960133576e-02,2.108520339491357781e-03,1.344321987303798930e-03,0.000000000000000000e+00,1.301422232093327885e-02,8.357045977153229220e-04,9.202842294555861613e-03,1.626122228321374985e-02,1.031317680602537173e-02,0.000000000000000000e+00,4.398590538434388186e-03,7.856265255744190878e-03,5.158329037626564750e-03,1.775226379268551868e-03,1.674602119804893818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306251828898764497e-02,2.619162693110549389e-03,2.835746255804016958e-04,3.975673392865124861e-03,4.240275336989781513e-03,1.400099366536669554e-02,5.422069495874579093e-03,5.980861049136768082e-03,6.279000991085942340e-03,1.260367735279592158e-02,3.846099484486019404e-04,2.443703450920186801e-03,1.749435890909479055e-02,1.558324144371821610e-03,8.545522072806420455e-05,4.629023057856587048e-03,5.809847974052624944e-03,9.672271234669259365e-03,7.226119735897915120e-03,7.269836836679340400e-03,3.799505317291021478e-03,1.027892245037340460e-02,1.117279958166473089e-02,2.295361731507725156e-03,1.090940301109022056e-02,1.683439445365188247e-02,1.174689320316918417e-03,6.979666044386528129e-03,4.730185919767935024e-03,3.043234892214152082e-03,2.304010718924474205e-03,6.701057503520541081e-03,2.474324643152690795e-03,3.742545757590129418e-03,3.195096394816396290e-03
6.052776187331312951e-03,8.042159378784836943e-03,8.692417237377098038e-03,6.445190096144831626e-03,1.012239503816966119e-02,2.862295642125747830e-02,4.940752274232006538e-03,1.823297358266770529e-02,8.765249781243766858e-04,3.709809776343497845e-03,5.765532937889077461e-03,1.642590705391334949e-03,1.002579422024426486e-02,1.386460650235232794e-03,3.889377919596967437e-03,1.585068397723777417e-02,4.717138071449611045e-03,2.561443695083452654e-03,7.153649692925906529e-03,8.799330871598409071e-03,1.452411178803472702e-03,9.577653462329620976e-03,2.394398839055068753e-04,1.337175626000074342e-02,2.539572611142886654e-03,8.682832047563399103e-03,2.132661718339111390e-03,1.329958497604155632e-02,2.328153310076503876e-03,8.815613567123422797e-04,2.113029245138554196e-03,5.942571414957679987e-03,7.497242726198748153e-03,1.280737487914032635e-03,2.395655746361226301e-03
1.312671008173634316e-02,4.097678929774942191e-02,2.754517976023031223e-03,1.972649867036720128e-03,2.637141205028969981e-02,9.863261204942349453e-03,3.532969439735390415e-03,6.748743325233577672e-03,2.138762287317866329e-02,9.300783226530575515e-03,1.245196132467656092e-02,4.677734416083517699e-04,5.266598197572199859e-03,4.412864982228008846e-03,6.634664064626691338e-03,3.242759080987063502e-02,5.785656035646826768e-04,1.747798121002760649e-02,5.909870467673595390e-03,1.587634712507192403e-02,1.507602035120937656e-02,1.315407541518494317e-02,0.000000000000000000e+00,1.080535076697791697e-02,0.000000000000000000e+00,5.838266690566879663e-03,1.306551997527101439e-02,6.002676644122580119e-03,6.162244079844433897e-04,3.835999115685457400e-03,3.248575332292766293e-03,6.598949484997901002e-03,0.000000000000000000e+00,1.322581187916302414e-02,7.222992030140082398e-03
