3.271772171039001309e-01,2.980267769092269023e-02,5.490597636454949693e-02,6.599618959680491129e-03
2.389451427151894347e-01,3.134015533263059816e-02,2.487709051421829048e-02,1.224543843396246230e-02
6.683955563546174761e-02,3.172086387619840187e-01,1.375767623161850972e-01,7.004644180086842808e-02
3.906309246226840060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648753415600084371e-01,3.037501808123321823e-02,5.326660410343888458e-02,3.148620396860266762e-02
0.000000000000000000e+00,3.438775271744816120e-01,7.808126282990861255e-02,1.239580403447152618e-01
1.530196225600027882e-01,0.000000000000000000e+00,3.871496582405636617e-03,4.764971089321157899e-03
1.633090463667145331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666275044251141924e-02,2.365293029563921706e-02,3.541722996472135981e-02,4.065613592878821736e-01
7.556243794534470148e-03,0.000000000000000000e+00,3.221162923839248071e-01,5.046995641800670201e-02
0.000000000000000000e+00,3.030366485100133289e-01,6.570310704021416204e-02,7.311415926855788228e-02
3.600771858802406106e-02,2.111044673008728723e-01,4.171726920259716948e-02,3.070013720477072876e-03
3.137277186864646100e-02,6.816494587932914184e-02,3.651511972103178155e-02,1.305093525408360655e-01
1.091116521268228196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714936916835477609e-02,1.905094403696572930e-02,4.097374886325376164e-01
1.073605062944034821e-01,2.783992699078535402e-02,3.851908306205668875e-02,1.582536537281023503e-02
0.000000000000000000e+00,4.566240551942358193e-03,2.626180761215727855e-01,0.000000000000000000e+00
8.304469319128775576e-03,1.901045185197377252e-01,7.428082496083050767e-02,0.000000000000000000e+00
2.159403732206290616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799918302052214814e-02,4.426843678175863307e-03,6.719924030830301542e-02,1.427679239251350993e-03
0.000000000000000000e+00,2.641147049086244383e-02,1.550386773545620565e-02,3.557413095402497949e-01
7.609590291863935207e-02,0.000000000000000000e+00,6.120469687492424878e-04,0.000000000000000000e+00
6.777190276319168538e-02,1.301361926713741346e-02,1.450549345777295274e-02,5.627280140698861545e-03
7.272366616356769342e-02,3.293594095047589106e-03,0.000000000000000000e+00,0.000000000000000000e+00
