1.282149428914796385e-01,0.000000000000000000e+00,1.998995183211874360e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.213055578044895499e-01,0.000000000000000000e+00,1.593470771780182427e-01
1.130793873205982424e-02,4.880733474742909861e-02,2.496945706671744036e-01,5.318376312955772067e-02
0.000000000000000000e+00,9.581031371980791578e-02,2.507377765295854544e-01,1.881415853223920333e-03
1.143140514163823035e-01,1.444499642152080321e-01,1.012341071684983301e-01,3.348312113586347089e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.401471012068291774e-03,5.118517839060824359e-01
2.330748755248482629e-01,5.103021976662762936e-03,1.767604691555248186e-02,1.137764971696798334e-02
0.000000000000000000e+00,5.094534077154068419e-02,1.316491963417822930e-01,2.373537805310479976e-01
1.682462490416908665e-02,9.771826601521912958e-02,1.172728922444267324e-01,2.101771616408613097e-01
2.354268947926219449e-02,3.610427165897880930e-02,3.007290390903118449e-01,0.000000000000000000e+00
1.415081595837247748e-02,2.483030290184884137e-01,5.389965496465430606e-02,1.997900986322644762e-02
1.819904760745125194e-02,2.016662957311778914e-01,1.132984804290787517e-01,7.677844130979167257e-03
1.293252218318776681e-01,1.614377943139044900e-03,1.532637327484252798e-01,2.102096723125393071e-02
1.730255133820331470e-01,2.538029671963084807e-03,1.190514376087414145e-01,9.183931998257620008e-03
0.000000000000000000e+00,4.723598597480795774e-02,3.343753040489297890e-01,0.000000000000000000e+00
1.226001729673570628e-01,9.700948927892195928e-02,4.627451291007544931e-02,0.000000000000000000e+00
2.494530996416326196e-01,2.360069380067755275e-03,2.058560380267899365e-02,0.000000000000000000e+00
4.685019698847785879e-02,6.587434747722697992e-02,9.191889805412117864e-02,1.052408683657292260e-01
1.494990946234067419e-01,7.108588840933935393e-02,8.918494006758150364e-03,6.233502848745386266e-02
1.591392590023436582e-01,7.283765353077099880e-02,4.208926120692274564e-02,0.000000000000000000e+00
2.870907222749194410e-02,1.454300158975538604e-01,9.378496240440342691e-02,2.232510598773623442e-02
0.000000000000000000e+00,3.514201671030947605e-01,5.532873626630461367e-02,0.000000000000000000e+00
2.794191531815600760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110559229744684843e-03,1.309569279689281329e-01,0.000000000000000000e+00,2.641506935176513582e-01
3.373647530756240243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957982844916356269e-02,3.608106078326215466e-02,7.725499700392321478e-02,1.320071143038781258e-01
1.028305210586157453e-01,7.397942302929307046e-02,1.177745155506202679e-01,2.615937709185022809e-03
0.000000000000000000e+00,1.791440874933943883e-01,1.557046920626126429e-01,1.526053013418037820e-02
2.196367347007655846e-01,5.120264894237996217e-02,8.068528925893653139e-04,8.137605426715347964e-03
1.705769776471851573e-01,1.034540471535052159e-01,1.531870236522577151e-02,7.214490454911114039e-04
2.154654121319971860e-01,0.000000000000000000e+00,6.850440522420044032e-02,2.620846673204839123e-03
1.290049460532816383e-01,3.781803494663601301e-02,8.094917523830331973e-02,3.437092647261418693e-02
2.937839630678600877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244534056854483928e-01,0.000000000000000000e+00,2.539322771981824753e-02
0.000000000000000000e+00,1.936542405550180090e-01,4.400643497120509257e-02,1.269248417170261434e-01
