0.000000000000000000e+00,7.889531734311705513e-02,1.855334708512867969e-01,1.125349919840316036e-02,5.531108041374613662e-03,4.508116398698304616e-06,0.000000000000000000e+00,8.763221098550020433e-03,1.253782427351715807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.207376201035778751e-02,2.687563079172234359e-01,0.000000000000000000e+00,6.342472285725862802e-02,8.639741492315063760e-04,4.611215205116746957e-02,0.000000000000000000e+00,3.356757280179068024e-03,1.522522991746575738e-01
0.000000000000000000e+00,6.470933172712288808e-03,1.875532740252217889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462351418726207886e-02,0.000000000000000000e+00,1.254898843254730533e-03,5.616140952835747824e-02,5.501975484408252320e-02,0.000000000000000000e+00,1.860468683448835703e-01,0.000000000000000000e+00,1.445258946931808619e-01,0.000000000000000000e+00,1.856841191640453137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655652167878465114e-02,1.524951715949372268e-02,6.320485238601494804e-02,2.819397667815609198e-03,4.858418933763645337e-02,7.031250659724606888e-02,0.000000000000000000e+00,2.067940469464972231e-01,5.116638850102162711e-02,1.797947436008862088e-01,0.000000000000000000e+00,1.434798407618936011e-01,0.000000000000000000e+00,2.961303198611539220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553341533932453444e-02,2.199002525699009503e-01,4.079490172553883881e-02,9.470787436525603120e-02
0.000000000000000000e+00,3.910989929945327126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104222145592917903e-03,0.000000000000000000e+00,3.015150126507154180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360871302458376876e-02,1.630490192456070242e-01,0.000000000000000000e+00,9.865904105155806625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958167972306158633e-02
0.000000000000000000e+00,1.354456737644852728e-02,1.519937278735939978e-01,2.343010078861699000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237300698172757202e-02,0.000000000000000000e+00,6.521067980602553334e-03,7.636677445623291094e-02,3.367442917132688895e-02,9.273010642419864114e-02,7.613854330953707950e-02,0.000000000000000000e+00,1.899090911959507716e-02,0.000000000000000000e+00,2.302448350275616562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173705726386104362e-04
5.906684598849936546e-02,0.000000000000000000e+00,1.748955369426427120e-03,0.000000000000000000e+00,9.554457456504363011e-02,1.436352371083997048e-01,0.000000000000000000e+00,2.530358768196744323e-01,2.303614264548917503e-02,1.881076279311450772e-01,0.000000000000000000e+00,2.446319227297831175e-02,0.000000000000000000e+00,7.276704629285238313e-02,0.000000000000000000e+00,3.096409127375643680e-02,0.000000000000000000e+00,2.279135539885045469e-01,7.083119761440222206e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.928100871677916772e-02,2.023564938932428600e-03,0.000000000000000000e+00,3.405527374181866254e-03,0.000000000000000000e+00,6.312157768926507091e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249870130123928490e-03,2.335248792728513573e-02,1.534627578589936869e-01,1.384877438237298083e-03,1.030396609995951583e-02,2.542152164271023118e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.616756369205924740e-03,4.398143456544582192e-02
0.000000000000000000e+00,2.426384793355105315e-03,3.827015611094158193e-02,9.485493529653948527e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.356242053633983355e-03,3.233915687242519370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614293578318176593e-04,1.890646045162426847e-01,0.000000000000000000e+00,1.582525428176174143e-01,0.000000000000000000e+00,9.709722354000004498e-04,7.069813793234976064e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.564386494111725034e-01,4.677691062402804592e-03,3.100467729098891050e-03,1.063031759794644260e-01,1.899768278347253479e-03,4.834462195444436117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117161984716467438e-02,1.028338012939905288e-01,1.505694567487290414e-01,1.179707968426015191e-01,3.655569870846384073e-02,2.238947348704606877e-01,5.870294055631356152e-03,8.381953431545781374e-02,1.912454826455210408e-02,1.457249389591481689e-02,6.132792654656121084e-02,1.022218589661346095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038957565818927550e-02,6.844975427489482719e-03,8.922603907891751840e-02,8.669963107525891985e-03,1.863923384052058874e-02,2.909897413194215687e-01,5.318711368003380428e-04,1.027057664834395562e-01,1.287653084873296256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327974492378798860e-02,0.000000000000000000e+00,4.153694766647523379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057735339423957754e-01
2.152814643243418369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463384411404679175e-02,1.000625925968158941e-01,6.279228324690375477e-04,2.131674926029883399e-01,3.274957631614889425e-02,1.858898275254217691e-01,1.192060466175591180e-03,4.140587488919085513e-02,0.000000000000000000e+00,3.161120125928480046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015128390151361938e-04,2.209273361592210827e-01,4.062710436719102480e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.399611201758403339e-02,2.842918359143526211e-02,2.441607972177433847e-02,1.651595780455397400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533817532601271086e-02,1.367804735247488482e-02,0.000000000000000000e+00,1.406574552019258795e-02,2.570328945333709078e-02,1.439873544651987421e-02,0.000000000000000000e+00,9.110238241310884139e-03,2.458997278200796346e-02,0.000000000000000000e+00,1.530181389094296962e-01,1.247013090070741431e-01,6.469222965428360686e-03
4.486305734384200827e-02,0.000000000000000000e+00,1.486109587897270490e-02,4.776432337662253613e-02,8.976980117371383128e-02,2.324730069276009781e-02,0.000000000000000000e+00,3.525152315021143345e-02,9.697521073670105352e-03,3.078161009750246015e-03,0.000000000000000000e+00,4.097416668489387015e-02,2.342687440559297618e-02,0.000000000000000000e+00,5.199053951187193601e-03,2.297378098507990019e-01,0.000000000000000000e+00,1.454671640889893284e-03,1.999406911960437683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.599229486857960014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574071734923860003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307253055747812642e-01,0.000000000000000000e+00,1.238412607187690390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111339451362982400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125811703314810425e-02,3.892219817594241849e-02,2.346469533256652709e-03,9.118415156600072694e-03,1.351992109727329257e-02,9.556816524675953994e-02,1.413211949557811042e-01,1.071641591788683508e-03,0.000000000000000000e+00,2.494261940557331581e-01,0.000000000000000000e+00,1.879158611070308460e-01,0.000000000000000000e+00,1.189921111768545495e-02,1.143573606779859780e-01,6.650430528560301140e-03
0.000000000000000000e+00,1.619222438253378055e-02,1.308354842760929282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951573734802066001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221722026263439703e-02,3.781533920901357371e-02,0.000000000000000000e+00,2.666011930064992458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851715669316143786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113885103669911440e-03
