0.000000000000000000e+00,0.000000000000000000e+00,6.283869165174653382e-02,1.173566821925515757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025481197961848740e-03,7.516903834326538192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601894891121948883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457432460277912178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965653786568925254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050191390086729987e-02,0.000000000000000000e+00,1.124156043637597295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778027151684317617e-02,0.000000000000000000e+00,1.238557992890159387e-01,0.000000000000000000e+00,2.734577466695968240e-01,0.000000000000000000e+00,8.063232743281965528e-03,0.000000000000000000e+00,9.792846777230615474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936287298054398164e-03,2.482617953870161209e-01,5.881218677845410220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221024654763497155e-02,0.000000000000000000e+00,1.527160776670965885e-02,1.315820034702717446e-02,2.766488130351694302e-02,4.682362018259639963e-02,0.000000000000000000e+00,4.655465495252439356e-02,2.135187810715207246e-01,0.000000000000000000e+00,2.159418024762542465e-02,5.612715856955974303e-02,0.000000000000000000e+00,2.697075725580104499e-02,0.000000000000000000e+00,3.394639932915622521e-02,1.436619358265292645e-05,3.435126422549167335e-02,4.446850796318864429e-02,1.075783793459797605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.409363904415464172e-04,0.000000000000000000e+00,1.248210546781324815e-01,6.502166166439882211e-02,1.173016597376337015e-03,3.711793420039143782e-02,2.373341485257295935e-01,6.911995638175093271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232435353456821661e-03,0.000000000000000000e+00,5.226397300968394638e-02,1.310751388004429384e-02,2.447709580988517361e-02,8.249657821996566817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703844612991706475e-02,6.521272117032959892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900927591977111530e-02,2.334592113178175082e-03,1.016336901220874223e-01,6.987368797705545420e-02,1.333257940988998858e-01,0.000000000000000000e+00,1.815795272523620593e-02,3.610432347039002621e-02,0.000000000000000000e+00,6.877848407137056308e-02,8.541159939510617732e-04,6.454737893150315486e-02,7.267407543703749417e-02,1.074681477569371449e-02,3.092313823045411518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868290897388101612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087317953309269211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926445633568230606e-03,6.103482536443775863e-02,2.440258188013193219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077631482114989159e-01,0.000000000000000000e+00,1.618291049833536221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307825396888962322e-02,6.241793936279983485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372060371869243456e-03,0.000000000000000000e+00,1.428457540199919995e-01,1.647744673697379078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723262733939361470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536126972007681099e-02,3.411130471058420525e-04,3.003529682031639940e-03,2.218317336935291539e-01,0.000000000000000000e+00,5.901063460804412825e-02,0.000000000000000000e+00,1.664313848643981519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189335295087553673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542190505943887534e-02,2.816770031668717755e-01,2.061181060621286240e-02,2.404330538783469758e-03,2.899650745955403494e-02,7.710582199514828816e-02,1.729262969938532846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222324307729920428e-02,0.000000000000000000e+00,9.798161550141640252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059322739110327566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034612956827392211e-01,7.335274042340385672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089255793639803405e-01,0.000000000000000000e+00,7.238862499172522835e-02,8.487606265917992110e-02,1.121961280555558438e-01,1.602483717481224118e-02,2.792552032338086430e-03,3.170674774886358960e-02,1.290378524359334089e-01,0.000000000000000000e+00,8.391996457380060392e-02,0.000000000000000000e+00,3.907305163006103560e-02,4.464047263258209830e-02,4.571400491602042176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986686359128903553e-02,0.000000000000000000e+00,1.191844547410470488e-02,9.072539200114229999e-03,9.514484343809777311e-02,0.000000000000000000e+00,3.056009945997682775e-02,2.640050052625996790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562072950836695451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166508396503024181e-02,1.390224105334842558e-02,0.000000000000000000e+00,6.169019340769861526e-02,1.098435551299520481e-02,9.364040654080771353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.155020057899108860e-02,0.000000000000000000e+00,1.944557318701242987e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214358004639707445e-02,3.323044411294150818e-02,7.465313314728222460e-02,0.000000000000000000e+00,1.504863602134633160e-02,0.000000000000000000e+00,2.144091193966551553e-02,4.179247158924130449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176857091668288696e-01,3.006585603361958473e-02,4.583353813003688410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
