9.987637194171458156e-04,6.944955396121343938e-02,1.905871440193148691e-01,1.061707589073000377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527156259173237946e-04,1.069128579454618581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440836082321857337e-02,2.806946345094299411e-01,1.085717542333879994e-03,6.050697479048960242e-02,4.008041688463850546e-03,5.187062563170995871e-02,0.000000000000000000e+00,3.500311744353263362e-03,1.564886547748793599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803674987980192806e-04,1.784895851647871901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762814388521732778e-02,6.117996205310352598e-03,0.000000000000000000e+00,5.640124207135063100e-02,2.660323735946701698e-02,0.000000000000000000e+00,1.720848034794102144e-01,0.000000000000000000e+00,1.354984261851323868e-01,0.000000000000000000e+00,1.804030444605440597e-01,4.893380219245320809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561820111858722854e-02,1.952552456876912104e-02,6.824359007916412645e-02,1.271754601163866197e-02,5.394039110372161189e-02,7.162885784485853446e-02,0.000000000000000000e+00,2.046974979631359937e-01,6.485926811634222522e-02,1.837891203298772369e-01,1.507847349185446276e-03,1.407748766697110299e-01,1.052733915989224173e-04,2.911123872408770061e-02,0.000000000000000000e+00,3.449038801703685833e-03,5.715013213345962462e-02,2.198265669086668095e-01,4.645104162464107345e-02,1.054466606125836203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802159013651576427e-04,4.047307375095250404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205529173875490474e-07,3.803661482025867679e-02,1.686763252223647544e-04,2.640522626248767869e-03,4.700722404143283461e-04,5.360770179567384561e-04,2.060187910764737715e-02,1.749188849573321547e-01,0.000000000000000000e+00,1.206231856833269306e-01,7.031354522776808247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691373060123803229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589039467387601545e-01,1.698328104631723068e-02,3.891760001696580561e-03,0.000000000000000000e+00,3.434884085573735452e-02,0.000000000000000000e+00,7.966795517463442361e-03,7.317542699329453171e-02,1.692227517019004313e-02,1.075163723449097941e-01,7.206610405138433317e-02,0.000000000000000000e+00,2.047344178840817402e-02,0.000000000000000000e+00,2.158470515850517690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409809737069833785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190120886515048613e-06,9.832937056446282298e-02,1.430865504773913832e-01,1.242824284716451545e-04,2.394254349624408695e-01,2.564907108990184190e-02,1.832998314835696252e-01,6.595728003698625094e-03,1.527757991362651072e-02,7.836627731725036880e-05,6.302004628349748561e-02,0.000000000000000000e+00,3.091020786386499894e-02,0.000000000000000000e+00,2.183587620939299867e-01,7.794171093158910879e-02,5.512994248175845336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152811183861651211e-04,9.312508022741408653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691693446313591259e-04,0.000000000000000000e+00,3.948533155689929429e-04,4.137297308529772760e-03,7.488992312615679742e-04,2.268181001992223850e-03,2.719047393341987931e-02,1.508017893236016094e-01,2.210504874234684065e-03,1.191816310765836905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191527093272709448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711342762716020274e-02,2.840089129101995916e-02,6.087474650844283686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582909461282627078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738229292068987908e-01,0.000000000000000000e+00,1.460677883945022126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537686214361157266e-01,2.895841337279864754e-03,0.000000000000000000e+00,9.214499161278270900e-02,0.000000000000000000e+00,4.614566237849191538e-02,4.288393211927426715e-03,0.000000000000000000e+00,3.827256821121095397e-03,1.081774055665703366e-01,1.632085441683873706e-01,1.097921480464948280e-01,4.089173849554696150e-02,2.255299676362310934e-01,8.353294383359750885e-03,9.151725999684590107e-02,0.000000000000000000e+00,8.971293313292447516e-03,6.290907188228030134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403053351703052037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341734738261921543e-02,4.927134213662880471e-03,7.995762107843704114e-02,4.178065446863490559e-03,2.303599649207535224e-02,2.970741941543765252e-01,1.905379186771432914e-04,1.086481341728961214e-01,4.293617154818378175e-07,0.000000000000000000e+00,1.421432273475736405e-02,2.211988213402175940e-02,1.925183596234474352e-03,4.649349668829904497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068560958229483049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211385865230774961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893961862119326767e-02,9.790233340510390292e-02,0.000000000000000000e+00,2.140740697994960862e-01,3.657040221295365656e-02,1.884195283675006716e-01,0.000000000000000000e+00,2.943684913058986288e-02,0.000000000000000000e+00,3.313004740298942236e-02,0.000000000000000000e+00,1.594057378178376921e-03,0.000000000000000000e+00,2.180014230073570314e-01,4.422276280539479132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394162297514823567e-02,3.766364600039347893e-02,3.072555236271822671e-02,1.738620735298363196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485496414913978408e-02,1.689414518297572068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397986741206106970e-02,7.100233109447739131e-03,0.000000000000000000e+00,1.333801789114436205e-02,7.902510483969551677e-03,0.000000000000000000e+00,1.589520074684889206e-01,1.087225206795677523e-01,7.282625025215263941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229933174159373338e-02,2.041239979884620307e-03,8.993027801738155691e-03,4.064808940475973104e-02,6.666795733180870542e-02,2.522714988664718702e-02,0.000000000000000000e+00,1.297868916399771283e-02,1.253149179901241750e-02,0.000000000000000000e+00,7.066813981046251962e-03,4.625180644987050144e-02,2.016821223995777720e-02,0.000000000000000000e+00,6.992987379111805304e-03,2.055844056541784037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872010416866698723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
