1.107704767771217763e-01,0.000000000000000000e+00,3.877569022863033843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756433386740130692e-02,0.000000000000000000e+00,5.872043623925457924e-04,3.390470791380448268e-01,0.000000000000000000e+00,1.314234779192186564e-01,1.313047874819856797e-01
2.279580243756890168e-01,4.365769073778176523e-03,4.909308084050111737e-02,3.012708604543254745e-02,9.227929624178045354e-02,3.843315334966342089e-02,3.333305243808681959e-03,3.452188815667690813e-02,5.832471784832498132e-03
2.494186355272176581e-01,0.000000000000000000e+00,2.335534854751058348e-02,3.443072845917041075e-02,1.485045062957456030e-02,8.564596623560857824e-02,0.000000000000000000e+00,2.582261785690535133e-02,0.000000000000000000e+00
7.145770764283959631e-02,7.258352149152712263e-02,7.733310446063265675e-02,0.000000000000000000e+00,2.997326982613567059e-02,1.189758689126201030e-01,6.736927697181886721e-02,1.492804111122053301e-01,0.000000000000000000e+00
5.368885772798451424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203838920806902024e-01,3.482795009906826389e-02,0.000000000000000000e+00,3.480232326565858153e-02,4.807495624942217938e-01
0.000000000000000000e+00,2.089040191221026299e-01,2.039428968316343849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547023501634336776e-03,6.879255665787175310e-03
9.322292750993180221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679299621631988093e-01,5.738700085083005969e-02,0.000000000000000000e+00,1.247974301204361897e-01,8.651607951595870205e-02
9.291125549692533236e-02,3.400107786931258480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682298493613346990e-01,1.152431370743803862e-01,0.000000000000000000e+00,9.109427992928756379e-02,1.196634623436734907e-01
2.946383656814342000e-01,1.317257857380228596e-02,1.654776466365555712e-02,1.201027551956835963e-02,2.811232726338508750e-02,2.095649235751708903e-02,4.309345579211099064e-02,5.760157221323778526e-02,0.000000000000000000e+00
5.357782184440924161e-02,1.987298892915553145e-02,3.127978902253052834e-02,1.488467478919068832e-01,0.000000000000000000e+00,2.099727692983699157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488635548865690049e-04
1.166062867893915417e-01,3.522858442156290293e-02,4.394437578502389391e-03,1.039797723469796098e-01,0.000000000000000000e+00,1.708160779374493787e-01,3.814057550143448629e-03,2.213603578646971756e-02,0.000000000000000000e+00
1.308057573612254332e-01,7.352470955587996071e-02,8.256653359004781367e-02,8.373451984797820186e-03,5.282231424949474646e-02,4.217283807831951345e-04,9.970379630748621436e-02,1.170805865079703814e-02,0.000000000000000000e+00
7.244723738871630681e-02,1.368317224251784647e-01,1.934948726039315003e-01,0.000000000000000000e+00,2.345817850237014515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802942961991376922e-02,0.000000000000000000e+00
3.403867319724974139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566385663359479041e-02,2.466819631344862457e-02,2.709828697791629923e-02,0.000000000000000000e+00,3.375660714377580474e-02,2.615058776309227371e-03
0.000000000000000000e+00,4.782099013518330277e-03,2.937631980433445533e-01,1.994698936356235908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202946508691319909e-03,0.000000000000000000e+00
3.133179884527061143e-02,2.426066718769579189e-01,0.000000000000000000e+00,7.055031120572906496e-03,2.595574671978012529e-03,1.092664360692451736e-03,1.368471743704215149e-01,0.000000000000000000e+00,2.646332486236663718e-03
7.368459888843535699e-02,5.111985803658395527e-02,4.523574216489029132e-02,7.089408080106407439e-02,9.274453119936956758e-02,5.609831922975679758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279858480222146044e-02
0.000000000000000000e+00,1.282841380035103507e-01,1.244347548067035875e-01,6.237031634846344763e-02,5.363153333624481184e-02,3.661665901415257079e-02,0.000000000000000000e+00,2.684703361253846718e-02,2.635381684548364356e-02
9.804876187480564623e-03,1.425342388967975327e-01,1.607753947251162607e-01,7.123473074439500008e-02,0.000000000000000000e+00,3.675729077683208973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011455831370020209e-02,5.337225570603778418e-02,1.196088092130255173e-02,9.502538863114133594e-02,2.517052387692208376e-02,1.242077731406508734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467324666937855432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747524421820521867e-01,0.000000000000000000e+00,2.484221750131070661e-01,0.000000000000000000e+00,1.396707252649123376e-01,0.000000000000000000e+00
2.741110778485423422e-03,2.062310663523173326e-01,0.000000000000000000e+00,2.474241841847469627e-03,0.000000000000000000e+00,8.052304144437603950e-03,2.604702227862040753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154122068234890788e-02,0.000000000000000000e+00,1.412534918253928462e-01,1.085316272002584403e-01,1.197555768932794806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357359470230173670e-01
0.000000000000000000e+00,1.230121480555578656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022550589833485457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641636154968945993e-02,5.811739156232130499e-02,1.231618791527417378e-01,0.000000000000000000e+00,1.275154108838012501e-01,2.350787684886770923e-02,1.902532306119972608e-02,9.554096785217816579e-02,6.010762384785268975e-02
9.983365871344257458e-02,1.029033147324114050e-01,8.392403959436353644e-02,9.212909785399404916e-02,0.000000000000000000e+00,2.407861695804797836e-02,0.000000000000000000e+00,3.557780468671867952e-02,9.975204675250095090e-03
1.580932758892970857e-01,1.435372997652725703e-03,0.000000000000000000e+00,1.131667122134642767e-01,2.058815214018732201e-02,1.486760551977462930e-01,0.000000000000000000e+00,1.467963870840098030e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451039905345677450e-01,7.886019046961750822e-02,1.466861953281010759e-02,1.211644357024842765e-02,3.351224451755090150e-02,5.912576409767797934e-03,1.460931243301487673e-02,0.000000000000000000e+00
1.124439079317592939e-02,2.127522261717873786e-01,5.134264764815979487e-02,5.079395948872340860e-02,0.000000000000000000e+00,8.233823171411480679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027956361152387643e-02,1.989538935149802179e-01,1.376779513869250994e-02,0.000000000000000000e+00,3.194211353941468767e-02,0.000000000000000000e+00,1.246941912787939838e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.659136001489351725e-02,6.740092949226569874e-02,8.036995670178546936e-02,7.959194612123744739e-02,6.935604111177418041e-02,0.000000000000000000e+00,9.095474640001727229e-02,3.475798285089982953e-02,0.000000000000000000e+00
6.232129200705898613e-04,1.757849586253285579e-01,1.774723890945446164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056204021162034490e-01,3.541382675385538765e-03,1.002669424092576637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719159577323145283e-01,0.000000000000000000e+00,2.437325051953399546e-01,1.331949706107942973e-03,2.585098364833335934e-03,1.186103875449208986e-03
4.291104845263912088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261126354770361058e-01,9.492285694338625790e-02,1.802048863168207449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195384155547691007e-02
