0.000000000000000000e+00,1.445144561035923148e-01,1.406275587774951652e-01,1.941578525234510843e-03,2.750461584845841512e-03,9.474818106509295609e-03,5.440220552832179812e-02,1.620942573829788069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895515550637686009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781473375695935280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432720883992107896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246910657130053529e-01,3.182059153779359106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478552233540620514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376667570783332073e-01,5.973470448387246251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508857770898564765e-02,2.549583103588591061e-03,1.596732715985451356e-01,7.925710924617747691e-03,2.198092795430959742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346062391221609617e-02,6.535878929941957814e-03,3.455118006213379889e-02,1.024905032869491001e-01,1.028412620202956151e-01,1.756002490679539618e-01,0.000000000000000000e+00,1.340151620264184475e-02,5.032358851553411783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830368191732694078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801839947480707971e-02,1.030749147660144777e-01,3.013595416407196040e-02,5.201454422083189033e-02,1.326995559715128670e-01,1.085864699657660380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034133034681413571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557281949642393137e-01,1.172287797079589883e-01,2.790540424461368518e-02,0.000000000000000000e+00,3.519795014217634577e-02,8.574956476114953263e-02,3.693409519995833213e-03,3.475606260054848323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057035404167841516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067977365942774787e-01,0.000000000000000000e+00,2.714304954501049055e-02,8.944636248558304747e-02,1.314014849243370087e-01,9.847813937633867476e-02,5.117423993887088365e-03,0.000000000000000000e+00,7.450041116983997791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656019092526764852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966494532603809305e-03,0.000000000000000000e+00,1.317298279531640415e-01,1.445212263241203166e-01,2.014053645426119865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828597624385147391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360018938073802586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002405645547639557e-01,2.906487296373375107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342061469274680868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746015003489631900e-01,9.055378248148468132e-03,3.432627605872651949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835462005852991407e-02,8.948932089691830072e-03,6.174359693599685422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949569894647432911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
