0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360466132307383252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063686250247321274e-01,0.000000000000000000e+00,1.063683487091646477e-03,3.826147527599204571e-03,3.761030911049436515e-02,1.123300827880012870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568733841811357357e-04,1.199201448374480478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160809826246938375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.524521980993526371e-02,7.948469350055170635e-02,0.000000000000000000e+00,6.069975143359748054e-02,0.000000000000000000e+00
5.624955864365024233e-02,5.138294135330785661e-02,0.000000000000000000e+00,2.319029509683469270e-01,0.000000000000000000e+00,6.363341467542329988e-02,0.000000000000000000e+00,5.460969406457068243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990216351165762232e-02,2.210549347497682993e-03,4.622127543088707519e-02,9.777393651707211308e-03,0.000000000000000000e+00,6.527053197177286326e-02,1.510361091337986961e-01,1.169139877736666278e-01,1.959902461726230061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100784389811955595e-02,2.109387410974120081e-02,1.487515126833748730e-02,3.156129656516459131e-02,0.000000000000000000e+00,1.535163166493297426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613294336499527842e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939197019449406006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252538505034416806e-02,4.631216084922605558e-02,1.938188456145586991e-02,0.000000000000000000e+00,2.310191271684663705e-01,0.000000000000000000e+00,4.055207679754900540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758879184819815200e-02,0.000000000000000000e+00,1.704738231500657064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343944701275781778e-02,5.364269971882513338e-02,6.740462395067772783e-02,0.000000000000000000e+00,5.732527252794823031e-02,2.351625932337020330e-02,1.914260112626934348e-03,1.386103872951343838e-02,4.778064286197813981e-02,5.653870452964632892e-02,3.139924775004154789e-02,1.541119858014737901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685365136490836357e-03,1.337910151499800866e-02,1.426564160867186404e-01,0.000000000000000000e+00,1.853378079073165000e-02,0.000000000000000000e+00,2.069709845739450479e-02,2.743451415133464112e-03,3.106885121217413913e-03,9.658736557207328599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034603103278043751e-02,8.633130473200899269e-02
5.921656968379893776e-02,1.515092948018615174e-02,7.627406735077711794e-04,1.674960216686485759e-02,0.000000000000000000e+00,4.608149611033471316e-02,0.000000000000000000e+00,3.218922652559646352e-02,5.956607044922983263e-02,0.000000000000000000e+00,1.582201867165986681e-02,1.042767581999186760e-01,5.935254768868925002e-02,2.195785263856245978e-02,2.904841842388568990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398676551696777903e-02,0.000000000000000000e+00,1.419804191080986100e-01,4.136547421989998467e-03,0.000000000000000000e+00,7.117233076669490788e-02,3.133551311944576118e-02,1.534993569625050028e-02,0.000000000000000000e+00,3.135704009882437759e-03,5.001559485020192625e-02
0.000000000000000000e+00,8.615345913509963802e-03,1.561020593593142290e-02,0.000000000000000000e+00,3.123309888111952797e-03,1.006389567487708282e-02,4.582003521109523012e-03,0.000000000000000000e+00,7.626156159994229577e-02,2.373741199369554938e-02,0.000000000000000000e+00,5.534405617507296565e-02,4.479316275691893473e-02,1.348111932914403954e-01,1.212667108508599760e-02,1.302157493158850876e-02,2.387632850950444866e-04,8.127899470310515073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893822394140690632e-02,4.826639083365434624e-02,4.284943438158501927e-02,0.000000000000000000e+00,6.087393127633985990e-02,1.217958551077023971e-01,0.000000000000000000e+00,1.396576870260751030e-02,1.744218966440982867e-03
1.994133075164066654e-02,4.376804881305744466e-02,5.931804817213868347e-02,2.129100958281699915e-02,3.462048402036295436e-02,3.554445479533724361e-02,2.853779869583777246e-02,4.357915114527662059e-02,8.935669887932736269e-03,4.129308120591443365e-02,4.131617143563880157e-02,0.000000000000000000e+00,3.045734041550446011e-02,3.567136306741965860e-03,3.163991853158990009e-02,0.000000000000000000e+00,2.990225811808247883e-02,0.000000000000000000e+00,1.087819861252370540e-01,0.000000000000000000e+00,8.546092321401704828e-02,0.000000000000000000e+00,8.572338467341843182e-02,6.049581324540143773e-02,1.326936508663541063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025221213629590913e-02,4.980067048182568873e-02
0.000000000000000000e+00,5.168913165292698259e-02,8.945654293467353302e-02,0.000000000000000000e+00,1.100260680656568596e-01,2.894973031248961048e-02,8.325263398058165010e-02,1.018732784027122917e-01,1.890398557353573789e-02,7.688889736101553463e-02,7.819722214518375070e-02,1.856661907743412891e-03,0.000000000000000000e+00,5.287821009322798450e-03,5.762313704999254271e-02,7.480176353733093003e-03,3.935836349724136651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312052922844114851e-02,9.551318952367328363e-02,0.000000000000000000e+00,9.337442252188683789e-02,5.571833751088524703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973581360947907204e-02
0.000000000000000000e+00,9.810941562148271788e-02,1.501553016859062412e-03,3.596499256711461201e-01,1.935238106881494863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069549338462916083e-01,1.768327168764697865e-01,7.406312479478788669e-04,0.000000000000000000e+00,2.926251889031296349e-02,9.311473308925492798e-02,0.000000000000000000e+00,4.087725352477484253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108357969518847089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701481219436179318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443597445493607692e-04,7.289553134347430408e-02,2.229623286097165424e-02,0.000000000000000000e+00,4.830809711570727832e-02,2.815342434909719888e-02,5.159771398271081888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663009666091440436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187063102983229923e-01,1.984951077152922322e-02,0.000000000000000000e+00,1.140425277631667011e-01,1.025028315818837521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713577650229830031e-03
0.000000000000000000e+00,7.932273221935307039e-02,8.209814395050951674e-02,0.000000000000000000e+00,1.525702156709194124e-01,0.000000000000000000e+00,5.747623121282927072e-02,5.162548641140296546e-02,0.000000000000000000e+00,9.104140415433593925e-02,7.562789982378105569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337825330870505078e-02,4.554542570414465280e-02,0.000000000000000000e+00,1.968682959778611796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657185202871173282e-03,3.406755227371872658e-03,1.184981974200189844e-02,1.565185311037369312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057843111878393055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107443278604349352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080997605566025643e-01,1.059409037688656269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764500610030152794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384325658816066965e-02,0.000000000000000000e+00
