8.483399779975590600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076278976277459110e-04,5.013293732488013433e-04,2.789196161233215010e-01,0.000000000000000000e+00,1.710446996219555649e-02,1.715479419161665686e-01,4.437912235574823124e-03,7.649568343333823517e-02,0.000000000000000000e+00,9.674699846234323386e-02,0.000000000000000000e+00,7.506003536507299678e-02,1.690142381308088349e-03,0.000000000000000000e+00,1.411873119333490042e-03,1.617069377292340293e-01,4.497777888275723487e-03,5.557846796675803419e-02,5.522869776727849789e-02,7.733348103863618705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368713977917717012e-02,3.025631931984623137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075531600575513475e-01,1.535330678299630987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282783408747238452e-02,1.597472043070898018e-01,0.000000000000000000e+00,1.966764318169746323e-04,1.309830284781689398e-02,2.198614571547659047e-01,0.000000000000000000e+00,2.590923317020566666e-03,0.000000000000000000e+00,1.512472334696057241e-01,5.056171928263126884e-03,0.000000000000000000e+00,6.005678084235296921e-02,4.268698265177740814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251667983892738756e-02,1.324954327338869753e-01,1.168750351344322452e-01,0.000000000000000000e+00,1.191457765222542486e-01,1.280434290512342567e-02,2.222907140768210985e-02,5.270493569252613503e-02,2.836438980552537584e-02,1.437249890960612397e-01,1.788562122329792397e-03,8.955798179234468470e-02,2.080129437148461099e-03,1.107226433006465172e-01,5.088728582009872936e-02,1.190556750185764179e-01,2.385462994059140696e-01,3.425190807559902462e-03,4.959022120995035254e-02,2.439952276892292521e-02,0.000000000000000000e+00,1.797109546396465018e-06,2.910278224878294975e-02,5.480391024473574985e-02,7.540904160522296160e-03,1.251953083700664549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.244585671633485394e-04,1.208853900421092255e-03,3.462270527146466708e-04,0.000000000000000000e+00,4.658350777008255926e-04,2.812688960586632078e-08,0.000000000000000000e+00,8.377428956828854301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047644029571405538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025246966064269086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135988215043328420e-01,0.000000000000000000e+00,1.044097865871142401e-02,1.139904111884818549e-01,4.120792552716054380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961515330294505047e-03,6.435281628892205400e-04,2.856318394320073607e-03,6.360841815999499632e-03,5.604511447863939249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182383835222330704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199472487509275903e-01,2.227849705911555678e-01,0.000000000000000000e+00,4.831088923040414290e-02,4.054238888782999393e-03,1.272510594081187330e-01,2.986416070439180948e-03,1.727021287125024302e-03,0.000000000000000000e+00,2.114075731381972328e-02,5.471763494635601723e-03,6.196519112943130875e-02,1.032325383321422846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716036730777784871e-03,1.183581921165577505e-01,1.477849206020689365e-01,9.718395495709909867e-04,1.888854221849373682e-01,1.595666368929468670e-02,7.472790153382770362e-02,7.326491388197416132e-02,0.000000000000000000e+00,1.488133411008774054e-01,6.453604106350144254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122625297052031769e-02,6.859316620074984439e-02,0.000000000000000000e+00,2.470145375881101224e-01,1.958593220500357782e-03,5.109451862249610871e-02,6.629078916287405032e-02,1.643774686239572735e-02,1.112547934328845384e-03,5.232357289561320735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448613506424543451e-03,2.447623791688005417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396413796942754405e-03,6.054335844175124190e-05,0.000000000000000000e+00,8.603601364742051449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512858445829964149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987400041414533993e-03,0.000000000000000000e+00,1.603275174929024750e-03,7.256043063837798457e-02,0.000000000000000000e+00,1.985520217476863594e-02,5.411503380670013713e-02,8.899693480706770410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028246642397446369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032423976789787090e-02,0.000000000000000000e+00,6.249321589882742868e-04,0.000000000000000000e+00,1.730375984346680914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181014476320711798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845307564415918089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595236898294700306e-02,6.760089520175527333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673137623297815374e-02,1.302923534500913527e-01,1.253628977419814772e-01,9.878367979506084973e-02,5.145786298378712213e-04,1.116099057186039356e-01,4.853080632791263033e-02,8.801250058572218649e-02,2.480941311842028985e-02,0.000000000000000000e+00,7.322597078245951518e-02,8.836607712416203950e-03,1.260062020621002810e-01,0.000000000000000000e+00,6.817620466718195271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806090810027055450e-05,6.701171288386344009e-03,8.816974908776246955e-02,2.591928254710012536e-01,6.283156573799467820e-03,0.000000000000000000e+00,1.001955736397703023e-01,3.781883300783577678e-02,2.950768478612326735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310981231897137750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139029439342180150e-01,0.000000000000000000e+00,9.303417301833285386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411863734486877575e-02,6.109934446552073989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303074846222674887e-01,4.745142210620345580e-02,3.610213865565563979e-02,2.891494564653266375e-01,3.604034089394456998e-03,4.367794816155223803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285238079150720053e-02,1.370518829303240919e-03,4.153394351821162837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961713520762762397e-03,1.335053040653294554e-01,1.071305640932748160e-01,2.828146191888732358e-04,1.247209604852460990e-01,6.633677596588252907e-03,1.628965398574671805e-02,5.497817498004788778e-02,0.000000000000000000e+00,1.369389694453884698e-01,4.266616957742727125e-03,3.026234791817160059e-03,0.000000000000000000e+00,1.813945801361728505e-02,6.986093418957009527e-02,0.000000000000000000e+00,2.601682644955942703e-01,0.000000000000000000e+00,4.197383461418945777e-02,4.383744704078164356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208255971013977151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241872627001501111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046481914409005259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139483824400649992e-01,0.000000000000000000e+00,1.661390370537434991e-01,5.172891943625084962e-04,7.047737478416457590e-02,0.000000000000000000e+00,3.877762373928993894e-02,1.351192886846044189e-02,0.000000000000000000e+00,5.354629999274268526e-02,0.000000000000000000e+00,8.697828972615248219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364406776605628910e-02,9.509312394620854370e-02,5.131071110482538118e-03,0.000000000000000000e+00,1.389282630342362872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339924318920596678e-02,0.000000000000000000e+00,2.142115710994496602e-02,1.440428522678380632e-02,7.531577495071589690e-02,5.450498525118715673e-03,6.133265023634285745e-02,1.048109208150251465e-01,3.832372199330176532e-02,1.288254666053048787e-02,1.074607786034178364e-01,0.000000000000000000e+00,5.429854365627841128e-02,1.282244010564842713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525131261189318688e-02,1.850728026390738995e-02,3.892752026818679240e-02,0.000000000000000000e+00,1.084630615430224633e-02,8.052543363491894424e-02,3.360201307119063847e-03,5.161629000698888040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
