0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018864046085102323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705653016749546835e-01,4.765534313069027931e-04,2.001542851937262654e-02,1.688190205584921000e-01,0.000000000000000000e+00,6.544233317372964709e-02,0.000000000000000000e+00,8.816587577081802518e-02,4.178169713529366475e-03,6.569535528662029389e-02,6.056327838886097110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524813205146667017e-01,7.822866201362507765e-03,5.348965289587634397e-02,5.654331851425522387e-02,8.693498258361820330e-02,0.000000000000000000e+00,2.747077001703706819e-02,0.000000000000000000e+00
2.181511478772314890e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.250583049636860733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135388532316864985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430777115887561117e-03,8.628359273641914018e-02,1.632700903797399683e-01,0.000000000000000000e+00,1.788954816693770706e-03,0.000000000000000000e+00,2.255459213691619891e-01,1.162694045706558254e-03,1.761261819410274085e-02,2.659158281032245673e-05,1.602890818525660455e-01,4.303693798267472018e-03,0.000000000000000000e+00,6.888753370057554282e-02,4.748224348425223590e-02,0.000000000000000000e+00,4.183259678633013956e-02,0.000000000000000000e+00
3.947145518486514654e-02,1.352983200503199979e-01,1.212615667143002035e-01,2.058582659860818103e-03,1.226647065706338025e-01,1.471993662302100055e-02,2.588907072959394096e-02,5.409987000772587679e-02,2.873567969473338896e-02,1.419226793127744413e-01,2.753891473185103144e-03,8.195811622049321843e-02,4.358634961570972272e-03,1.102291007791523780e-01,5.125318565852780145e-02,1.100097055276167135e-01,2.378939800127413962e-01,0.000000000000000000e+00,3.865213167134644301e-02,3.075014220163542478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682849508519465423e-02,5.171118860107899035e-02,1.875693106368117331e-03,5.997147596487002567e-03,0.000000000000000000e+00,7.531912473510411418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289818534533573147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051182810456543493e-01,0.000000000000000000e+00,1.650759144696496445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966414328710121284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104160923744493955e-01,0.000000000000000000e+00,7.164807688974591388e-03,1.124849300227419857e-01,3.993521893960374491e-01,0.000000000000000000e+00,4.156496827033385327e-03,0.000000000000000000e+00
8.051482253582663978e-03,5.024156431915819190e-03,2.540907711786831100e-03,1.864077874918949190e-02,0.000000000000000000e+00,4.598654265778717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.635855010113060615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524570234518336894e-03,1.282398389778196812e-01,2.197680671129684515e-01,0.000000000000000000e+00,5.565209858896653927e-02,0.000000000000000000e+00,1.255096711868550208e-01,0.000000000000000000e+00,1.542394119298403851e-02,3.809521309596543455e-03,2.394085735459428391e-02,0.000000000000000000e+00,5.754648155951563177e-02,1.054204408324432851e-01,6.163058403203803583e-03,0.000000000000000000e+00,8.650429533393583226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248537176953732203e-01,1.569898465259404186e-01,0.000000000000000000e+00,1.945018226066799749e-01,1.836095381898247836e-02,8.109126277166152363e-02,7.305382484173220115e-02,0.000000000000000000e+00,1.461324880563228401e-01,6.413468593746070312e-02,0.000000000000000000e+00,3.312527420115372618e-04,2.389957012992168298e-02,7.204876168936873160e-02,2.976560323326771663e-03,2.494142456886142556e-01,0.000000000000000000e+00,4.865103199918171389e-02,6.671577716922912071e-02,2.168076713371531322e-02,0.000000000000000000e+00,5.111982386725564403e-02,0.000000000000000000e+00,5.258804444476379266e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.193583437720259488e-02,4.247620137642377919e-02
2.997522220252127594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629680756463066482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568420156338872606e-02,2.023073166292145651e-03,8.170253816900298208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070976800937833397e-03,7.589477956147010207e-02,6.200221046060298054e-04,1.839380042679592681e-02,5.799635870696751710e-02,9.640332721770442093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.132809325502149652e-04,0.000000000000000000e+00,2.099923048150839720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038888909627093682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524345592956414738e-03,6.583170074193263333e-02,1.198611998614714826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009301966831697206e-01,0.000000000000000000e+00,2.586650014172350593e-03,1.167393528631188900e-02,5.468202650450074837e-02,0.000000000000000000e+00,1.847923087001321005e-02,0.000000000000000000e+00
3.948220518420733627e-02,1.293333696261531052e-01,1.268427849145554454e-01,9.040582096239845045e-02,0.000000000000000000e+00,1.107927688701330488e-01,4.562195300861633662e-02,8.772611788063738869e-02,2.471786904292709933e-02,0.000000000000000000e+00,7.265869090186934109e-02,1.106918870578346530e-02,1.262622451301387838e-01,0.000000000000000000e+00,6.797475539339184469e-02,7.944371740971761797e-03,0.000000000000000000e+00,1.747799698614212237e-03,1.669847829247930390e-02,7.798686076671856870e-02,2.519981190403431937e-01,2.631738148304512553e-03,1.087070709328844453e-03,1.061700525168718517e-01,3.377523856657379392e-02,5.050844860184568619e-04,0.000000000000000000e+00,2.192599022067188985e-01,8.700985133692144824e-02
1.647783890523327882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147830346659119288e-01,0.000000000000000000e+00,1.056528108072745569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022018444719379089e-02,5.587002216658478685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343935536639076500e-01,4.353164550383274017e-02,3.318574579085556420e-02,2.877583186459730102e-01,9.808805636168278080e-03,2.159758292274069694e-02,0.000000000000000000e+00,2.186115192051749697e-03,3.657356882036496420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505722114865752609e-03,0.000000000000000000e+00
1.103092241274464258e-02,1.348817381171643071e-01,1.083231682541895974e-01,7.543162676114498547e-03,1.244410067722504648e-01,8.925900838241098562e-03,1.757230532414221294e-02,5.577579205334050327e-02,0.000000000000000000e+00,1.369861996391454340e-01,3.672995825704474058e-03,2.088504080536382392e-03,2.072340836002928115e-03,2.778253741425940407e-02,6.817565820016321942e-02,4.372591843278414436e-03,2.571706233148939313e-01,0.000000000000000000e+00,3.757335559862205743e-02,5.301368198327884029e-02,2.005346112260711313e-06,0.000000000000000000e+00,1.988586794802717911e-02,3.499168731821853100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136638710735222990e-02,0.000000000000000000e+00
1.173619759080815200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993470960354775870e-04,1.384346580003239548e-02,6.895382587058669068e-04,0.000000000000000000e+00,1.120511776764658712e-01,0.000000000000000000e+00,1.633406281251168768e-01,0.000000000000000000e+00,7.033554943274990257e-02,0.000000000000000000e+00,2.261107185240722461e-02,1.203860383516037851e-02,0.000000000000000000e+00,6.109204008637325600e-02,0.000000000000000000e+00,6.183765571073997040e-03,0.000000000000000000e+00,5.958700753095889403e-03,2.618414895611359192e-02,8.852940701702628756e-02,0.000000000000000000e+00,2.743574054526032487e-03,2.094634924138673304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632191859912066612e-01
1.354002601306292068e-02,0.000000000000000000e+00,2.051959551067100013e-02,0.000000000000000000e+00,7.817532956757296259e-02,0.000000000000000000e+00,5.598259947620552041e-02,1.068402386465474585e-01,4.065003700895897937e-02,2.572660127490930537e-02,1.075055350478463512e-01,1.318213750536110411e-03,4.092453168026344984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815632231022139248e-03,0.000000000000000000e+00,1.111657630264483235e-02,7.294485317108485812e-04,1.519991118882471799e-02,1.303899014804041096e-03,1.699495243118414461e-02,7.409001263151446248e-02,2.170886796900192879e-03,2.717576949849196451e-03,0.000000000000000000e+00,1.952381387464200910e-02,3.964428943341341549e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.758429408740472221e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497033745794415218e-05,0.000000000000000000e+00,7.131770474000306836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268206675048421106e-02,3.071431115470271266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595769407881360569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788293090978304772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089298911123987718e-01,8.916627140132228624e-02,8.048413574992531461e-02,9.729607331234438675e-03,8.670029499659444305e-02,8.331270050633915458e-02,1.204636570629867148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224393525618749784e-01,0.000000000000000000e+00,6.077312448440706782e-02,0.000000000000000000e+00,1.055691052191393003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505781249945635329e-02,1.014937628077957760e-01,2.727970633221368235e-01,0.000000000000000000e+00,5.943670250892204437e-03,6.589915069338917077e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821428669086829211e-02,2.018150596545663367e-01
