1.234082910307498643e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703333168590916130e-03,3.270336274723056251e-04,1.988185897234088229e-01
0.000000000000000000e+00,2.694252343095545066e-01,1.762194912000984992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614349259851009799e-01,5.138006602130179568e-02,2.402299404934011562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936878076236600854e-03,2.953055550489278383e-02,3.400816394944020105e-02,2.204273817662276425e-02,7.747946987962622822e-02,2.755571369370689305e-02
5.567666931362182103e-02,1.462808552333178524e-01,9.426171022427941304e-02,0.000000000000000000e+00,1.609553326668577283e-02,7.039763862764919500e-02
1.449369651412177884e-01,2.119349183057002775e-02,0.000000000000000000e+00,2.174074463867096008e-03,5.869894271524949553e-02,1.462045691654130231e-01
1.597914334340471733e-03,9.863664693351531509e-02,1.074969136568167810e-01,1.103182001783320210e-01,8.508123194125410960e-02,9.171301749869995718e-03
1.521194180956163483e-03,7.038383227550012999e-02,0.000000000000000000e+00,1.822810499390355998e-01,1.094063934957334866e-01,4.875850367455109025e-03
0.000000000000000000e+00,1.100768843941456049e-01,1.407710514559586948e-03,0.000000000000000000e+00,1.607743553339094703e-02,0.000000000000000000e+00
1.928463105052339033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304953338069534445e-03,1.771411536307964107e-01
0.000000000000000000e+00,5.070007427522920350e-03,0.000000000000000000e+00,1.360846410690140229e-01,1.231030429518846087e-01,0.000000000000000000e+00
6.881521351693212218e-02,0.000000000000000000e+00,8.832852158989645819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691741574470193354e-01
0.000000000000000000e+00,1.041957672035073446e-01,2.056816037971415656e-01,1.110768751109817848e-01,1.394922867997772987e-04,0.000000000000000000e+00
6.642814490634120494e-02,0.000000000000000000e+00,1.361092058015643882e-02,5.638947246302820210e-03,1.725356062081943170e-02,1.793683362825928274e-01
2.986036555432993733e-01,0.000000000000000000e+00,4.157539388801070185e-02,2.114201701379771713e-04,1.103163588939294094e-02,1.911444516929147741e-02
0.000000000000000000e+00,2.087533091319277723e-01,0.000000000000000000e+00,2.579609536290628641e-02,2.580372964805060371e-02,1.659341392285814884e-03
7.391922146764846576e-04,4.156780999417433037e-02,1.280965122426916125e-01,1.120427173753564959e-01,1.810299916674363019e-01,0.000000000000000000e+00
3.920123553220268564e-02,4.030655669460782992e-02,0.000000000000000000e+00,5.575080787340622179e-02,6.394495085479005858e-02,1.105152170598427408e-01
0.000000000000000000e+00,8.109992136893641457e-02,0.000000000000000000e+00,2.460601140169707546e-02,4.241136248689559435e-02,1.180027782396356056e-01
2.302976852372705038e-02,0.000000000000000000e+00,1.728675834349678031e-01,1.343842920711721400e-02,7.602420389832192926e-02,1.186143761864581064e-01
3.516245597745255858e-02,6.878926561064656331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269655544651883294e-02
1.056213417451807440e-01,2.543109121465798785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820543347059348838e-01
0.000000000000000000e+00,1.994074834692961540e-01,0.000000000000000000e+00,6.405561462545401874e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744966346267733892e-02,5.202596919859620028e-02,4.824777483075966267e-02,3.090869869721038846e-02,6.343275500106307363e-02,7.132666438309291645e-02
0.000000000000000000e+00,7.404506593304596707e-02,1.370720400011319895e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.305325112688814237e-02
6.631956886723669453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271947546097527859e-02,1.025201767651008761e-01,1.516304403266007239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113289026095797135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167637390228449396e-01,7.599360598771329189e-02,1.456473349649450022e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.414252933192931105e-02,0.000000000000000000e+00,7.427137534784319581e-03,6.534892046875843963e-02,0.000000000000000000e+00
2.266456573578224387e-01,0.000000000000000000e+00,1.672277161445959864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008785241993649384e-01
2.148328392104061624e-01,5.077075498854537010e-03,4.607396888073354152e-02,0.000000000000000000e+00,7.358553395352671056e-03,1.023869095713592220e-01
0.000000000000000000e+00,5.374591376575752616e-02,2.329661273939215571e-01,2.347573029068931658e-02,0.000000000000000000e+00,8.097795946520310040e-02
