0.000000000000000000e+00,0.000000000000000000e+00,1.547601257543861353e-01,0.000000000000000000e+00,1.458487362212377127e-03,2.873251003576542395e-01
0.000000000000000000e+00,2.042508755599384274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783499647097498531e-01,2.114423667658701933e-02
3.254552970910903290e-03,5.223330663219585140e-02,2.331199511115693290e-01,7.647645221440027563e-02,4.470369672735689803e-02,3.595538357292327875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244727857268119797e-01,7.595593013851524578e-02,8.641581046711899194e-02,1.004888334351772966e-02
8.153542833219180885e-02,4.351669274664500542e-02,9.502549142384791869e-02,1.125209117427088470e-02,1.812658528688834703e-01,1.023837708913339223e-01
0.000000000000000000e+00,5.682858444106775320e-01,1.767973272774345239e-02,4.579408715552484022e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611238634959384713e-02,7.043906153460519418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143255792442974372e-01
0.000000000000000000e+00,1.920828249931192389e-01,1.249448180218745291e-01,2.481579827372628055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884231379617579485e-02,2.163880244698569710e-01,1.154006100002890611e-01,1.022184455334563813e-01,9.862303459936135053e-02,2.530993840203068015e-02
4.615954265130742251e-02,0.000000000000000000e+00,2.945544206013030464e-01,5.217986626606834627e-02,6.436201020100354442e-02,8.244747135920047973e-03
0.000000000000000000e+00,2.766952712996808769e-02,2.549044314704497841e-02,7.326587901022692251e-02,2.129362546516195276e-01,2.043607788189575475e-02
1.683426145743813912e-02,9.891201242402775443e-03,8.711445887230008511e-02,7.658145651210387927e-02,1.733742654515847137e-01,5.264580866036691620e-03
1.164562999275468302e-01,3.632478683438371270e-02,1.404918282028682353e-01,0.000000000000000000e+00,6.866500025121872672e-03,6.831976536298910163e-02
3.844424490993802318e-02,0.000000000000000000e+00,8.705651094228950004e-02,2.080679191244439938e-02,0.000000000000000000e+00,2.518068799397381041e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.214026414809275645e-01,6.269515067985120815e-02,6.793167439132688501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436021808051842319e-02,6.032096117026345544e-02,2.449574513027144296e-01
2.439666448543107435e-01,1.013972726353984258e-03,2.030106948673166684e-02,1.196308884248098014e-03,0.000000000000000000e+00,8.996058245650905005e-02
8.511281659045655604e-03,1.124788992964487200e-01,5.521738939730349432e-02,7.255522236497900790e-02,0.000000000000000000e+00,4.664699349108417104e-02
4.997396032853407277e-02,4.936420796729327348e-02,0.000000000000000000e+00,6.573509494090681859e-02,4.001609915108773202e-02,1.876381908058151193e-01
3.037911329775034794e-02,4.714848360223133222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992645687961325587e-02,2.035511805915339034e-01
4.367862508918815209e-03,2.997353909301451319e-02,4.896093867080229117e-02,6.654482555661840604e-02,5.585234739970316997e-02,8.937728933722076038e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.849586552972529746e-02,4.575432474760789819e-02,3.972588832530337677e-01,0.000000000000000000e+00
3.335060151803908579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078070314673476495e-03,2.298212052707445871e-02
0.000000000000000000e+00,2.643959776277559071e-01,0.000000000000000000e+00,1.547827082700572732e-01,7.653593884379687740e-02,1.744803767135464506e-02
4.633766861649757374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555564948833689343e-02,1.452840622222609235e-01,6.131889214011040923e-02,2.083557028734986730e-02,3.942179874443697135e-02,1.316882007098506557e-01
3.777561780659025037e-02,5.931207410015014100e-03,9.129172683067987570e-02,2.944822898537001465e-02,4.986103979534930314e-02,1.206272098240414870e-01
0.000000000000000000e+00,3.144482126241285314e-03,1.281005009781241155e-01,1.219663659053574073e-01,1.369373881050588992e-01,0.000000000000000000e+00
1.248890787686365161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327114988745160512e-02,2.926777718715038029e-02,2.011157688711514291e-01
9.323091192210523903e-02,1.432631683877882804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960766943434725851e-02,1.459388292016776112e-01
2.088208072116313763e-01,5.376694774054942977e-03,6.827244966519942226e-02,1.507342691781444338e-02,0.000000000000000000e+00,8.798136088411330491e-02
9.828924286230932006e-02,1.197595306546612656e-02,6.561160602494474359e-02,9.903296007557452207e-02,3.204675254828528216e-03,9.501749019722063871e-02
3.362689702572721484e-01,5.689306891500014313e-03,3.812486536567284007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.665883148556507404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825055311071282493e-01,2.817955718092405859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075453851988454473e-01,2.063755711650010205e-02,1.812653581230971034e-01,1.161920253081586279e-01,0.000000000000000000e+00
