1.667949979528149662e-01,4.079844253996161782e-03,1.442681311564707192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940421907762497122e-01
7.979068446090457900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014443410340601065e-02,2.751599464707794040e-01
1.904880907480726790e-02,6.460096640932849743e-02,1.048521445882471953e-01,5.775883298510146174e-02,2.926782870925601077e-01,1.003468920023354860e-01
4.640478543276675971e-01,2.401247255190677634e-03,8.900826177101067022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823964582525642641e-02
5.156819939053895394e-03,1.021623810938291667e-02,1.372132534511750178e-02,0.000000000000000000e+00,3.304477577918436826e-02,2.599659771992999802e-01
0.000000000000000000e+00,8.580906548466335493e-02,5.020481064662954407e-02,1.836513002822639240e-01,2.978653912978473928e-01,0.000000000000000000e+00
1.412604682060228656e-01,6.263504930163990569e-03,4.546810666337022973e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663183837329156811e-02
1.145256533072408073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056291716149999199e-01
1.750384689446929376e-02,3.664382044412299866e-01,1.940895965770289902e-02,8.032113861124855203e-02,2.487023494982196822e-03,4.986455980899776735e-02
3.875163344438317323e-03,4.511784790710551135e-02,3.354476157409058690e-01,0.000000000000000000e+00,3.798192744815734410e-03,1.575763110893863006e-02
1.359699831294321377e-03,6.463503364625051983e-02,5.400537614902489042e-02,8.075963016569472075e-02,2.921012479137450324e-01,0.000000000000000000e+00
2.541714970625007924e-02,0.000000000000000000e+00,6.233466860162722306e-03,9.701845675857531659e-02,1.531971533178830558e-01,1.766448202006767540e-02
1.202834073050875960e-02,6.179493819231817592e-02,1.113757872897588180e-02,1.927621999902505989e-01,1.554395580604375695e-04,4.052633781358583320e-02
6.866266660792569310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978264961370967745e-02
0.000000000000000000e+00,3.588299441072470009e-01,0.000000000000000000e+00,1.345002582680648873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.137801673495549323e-03,0.000000000000000000e+00,3.486701122629373012e-02,1.782182066647352847e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.746786198303869941e-01,0.000000000000000000e+00,1.155389187236051038e-02,1.762592353747013951e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.461920660556770821e-02,8.509422744065370248e-02,1.470935510157433401e-01,3.746677129713532790e-03
2.865500173910248694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979731831209748105e-02,0.000000000000000000e+00,4.349350991659787363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171320011270198108e-01
0.000000000000000000e+00,3.248710740646154616e-01,3.053790017272200834e-03,7.977286260013440045e-02,6.359998949086713253e-03,0.000000000000000000e+00
8.916318107758559874e-02,0.000000000000000000e+00,5.573904226805279603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165308553285914404e-03
5.599195404760971134e-02,7.219579141891138870e-03,6.134606970481380935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663697007006168849e-02
2.718725148210305101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611954738916780483e-02
7.788810228455292362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991292765794306849e-02
1.470019134042683910e-02,4.171727479624887352e-05,2.541915617217314627e-01,6.377336895524035598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416787166818933054e-02,0.000000000000000000e+00,4.058525674781670450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019854237892682952e-01
5.800630337225813442e-03,0.000000000000000000e+00,1.710411614269355396e-01,1.425073278634201787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477331395434862242e-02,0.000000000000000000e+00,1.125516601982103071e-02,5.858753739738135902e-02,8.250779565437542373e-02,6.407956429078333870e-03
1.709904926411255632e-02,1.035593797807740982e-02,6.425509155498706181e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257158964877776453e-02
1.664783438664131990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906105016337388769e-02
2.896591009762700640e-03,0.000000000000000000e+00,1.367566638249370081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248855760713044022e-03,7.092269563630613539e-03,1.542843959224608937e-02,0.000000000000000000e+00,1.999407850326445982e-02,0.000000000000000000e+00
2.071436389602905603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103289273526986199e-03,5.339722355326569775e-02
1.117849952847235935e-02,0.000000000000000000e+00,1.007645118425453540e-02,4.705217808066586987e-02,7.065103532275449072e-02,5.385226346412651938e-03
4.359505900290382846e-02,4.724506757054346140e-03,6.156931399625079591e-03,0.000000000000000000e+00,2.605105831233036899e-05,7.528742056873725941e-03
1.827852076321885011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843788796065428420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311491435265218532e-02
3.799832532460295856e-03,2.001830714209690536e-03,1.784814006295586120e-02,2.847847726510409350e-02,3.868573813008539808e-02,0.000000000000000000e+00
1.517905689036057500e-02,8.777498936387370318e-03,6.355019828890254990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843195545074811814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.829123566500869880e-03,5.964525754466999327e-03,0.000000000000000000e+00,7.489051568612493937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291512250742901935e-01,0.000000000000000000e+00,1.163893069194186190e-02,2.172608085228861299e-02
5.294292498646358675e-02,0.000000000000000000e+00,2.112311982579718182e-04,0.000000000000000000e+00,3.198868346671501404e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.717773118982729788e-02,6.955924423449800012e-03,1.960334669031623712e-03,0.000000000000000000e+00,5.539559446056305236e-02
3.081601831930119717e-02,1.821713238302457606e-03,1.028177449848248666e-02,0.000000000000000000e+00,1.920480455356444842e-03,1.690121708062140155e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.733174710086449730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105938266208252196e-02
1.173424420427866084e-03,3.597692160844925477e-04,1.118162492965895554e-03,1.024256818839370947e-01,0.000000000000000000e+00,5.064550005035342931e-03
2.995315131185783287e-03,1.081662685226351516e-03,1.675957054072471294e-02,1.504431281617505181e-02,4.373723186096558496e-02,7.258900251153696352e-03
