0.000000000000000000e+00,0.000000000000000000e+00,2.109085531130820354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065503424781836204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713211738263543601e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.844509000974515811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093992044938233488e-01,6.372100468669668338e-02
0.000000000000000000e+00,8.940838322502121793e-02,2.527100228445034943e-02,2.147558849062315700e-01,1.004374477207797822e-01,0.000000000000000000e+00,2.786699073835152349e-02,6.021996169758320194e-03,2.620560260101338357e-01,2.452845240373535338e-02,2.052765386342038367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.736306069969513130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760144165955142080e-04,1.410402705998861812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.625580588326185350e-01,0.000000000000000000e+00,2.502285862487668711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576738657760037743e-03,1.853277524374511986e-01,1.320460315291447362e-01
0.000000000000000000e+00,8.507853739653911673e-02,0.000000000000000000e+00,2.925106273105913535e-01,1.820370074046910314e-01,1.253114881076875312e-02,2.510076271113131571e-02,8.070541692642560147e-03,2.333022029254941676e-01,1.177031210137653890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745167437850125798e-03,6.726837818039177463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710089051905241572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440849533259565551e-01,1.388212898996499765e-02,2.049677204464280256e-01,1.810778084754243455e-01,8.393132140556576123e-03,1.870310484356506374e-04,9.446827036581663395e-02,8.250640917820363518e-02,1.170403142507079886e-01
0.000000000000000000e+00,6.912073872873415173e-04,1.997821012500112375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714738996371429486e-02,1.075634525337515607e-01,1.622831487412191090e-02
0.000000000000000000e+00,9.503961261585353038e-02,0.000000000000000000e+00,2.393946000518304140e-01,7.479966272787673398e-02,0.000000000000000000e+00,3.536313977433226674e-02,7.354832175268845827e-03,2.482420886072428390e-01,2.622738047853770058e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793746289060258098e-02,0.000000000000000000e+00,3.119347188215356240e-02,0.000000000000000000e+00,1.115190299082428199e-01,2.066087581861187905e-01,2.382561782376831343e-03,7.135110562989211737e-03,0.000000000000000000e+00,0.000000000000000000e+00
