0.000000000000000000e+00,0.000000000000000000e+00,6.100816550560645563e-02,2.338347728317420951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564420959419525340e-04,0.000000000000000000e+00,1.616915838894083732e-02,4.955697800367864225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262897870588315652e-02,0.000000000000000000e+00,5.151820268657347074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501259832954031925e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.542143004672620173e-03,0.000000000000000000e+00,1.295204169716647133e-02,7.404093833371115652e-03,2.698971561512099934e-03,1.559304476930858160e-03,3.595227669362733094e-04,1.626830131999142462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431209722471810039e-03,1.975727139247834135e-02,5.055364922044638942e-02,0.000000000000000000e+00,1.227517024298627607e-01,1.788613438928928281e-02,3.516529937100369859e-04,1.478949550110578159e-01,0.000000000000000000e+00,1.604884617813623349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864579520160763785e-03,8.422614567283852327e-02,2.693947819027528445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951880271967788696e-02,0.000000000000000000e+00,1.613393728830640056e-02,2.377778290739643394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332015019893526886e-02,2.397814530154237372e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.395527221675176552e-02,0.000000000000000000e+00,3.857110847358978523e-02,5.971528929256174345e-02,6.253041464122007301e-03,0.000000000000000000e+00,2.093569185071070000e-03,0.000000000000000000e+00,1.945888535541325307e-02
0.000000000000000000e+00,5.825561166628521678e-03,0.000000000000000000e+00,3.471514817058150848e-02,1.221024567670616068e-01,6.131160188103353809e-02,3.834696273178996723e-02,6.406241334634345426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469539216982810974e-02,3.245546870355281097e-03,6.921508561787190206e-02,1.736551201675277586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420691127716625004e-03,6.075166754100052441e-02,4.282609406491235116e-01,2.636360125421687711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859871190392769047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530342831530274977e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.430093607296419433e-02,0.000000000000000000e+00,1.481509725818069556e-01,2.819209069062200701e-02,9.922127646418389679e-02,2.350206317793669328e-02,2.885034610947066671e-03,1.103592283294306114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.632263485513255688e-03,0.000000000000000000e+00,1.271608885857730339e-02,5.354724998242868517e-02,9.283758292308590121e-02,0.000000000000000000e+00,5.005761653022240297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673303189432990286e-03,9.500400427216231999e-03,8.982402659197717687e-03,5.436390339677637319e-05,5.410010419691061584e-02,2.479216977719087001e-02,7.180464454253435440e-05,2.021928913453777815e-02,3.653768311939596669e-02,7.717182300038209937e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.453899272229273662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959560043904531888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634340071777630812e-02,1.181003455132681977e-02
0.000000000000000000e+00,3.002281170802435437e-02,1.350617845051376234e-02,1.457372378841837457e-01,1.852650583670008566e-01,1.097335083336193479e-03,0.000000000000000000e+00,3.598172831802399271e-03,1.885165251074013282e-01,0.000000000000000000e+00,1.097107875378252120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343930166822184663e-02,1.376657725124634697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388342284368434161e-03,0.000000000000000000e+00
