1.667749652530782500e-01,4.078685944913418640e-03,1.443216189233687517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940428507603318753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324015346339369181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977635927494858281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014175160749575644e-02,2.751679832180587426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990904207924592259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904641880524603897e-02,6.461138003325174461e-02,1.048412662376606852e-01,5.772078685749525845e-02,2.926801865833273952e-01,1.003346547858896404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037032182910100631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640436679810625020e-01,2.400611830583092732e-03,8.892319760219851571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826352162158652856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467951546040027061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149177325761836350e-03,1.021533524759441619e-02,1.372689505537135098e-02,0.000000000000000000e+00,3.304319114355618731e-02,2.599619117114133626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508941538708520949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583101355763496365e-02,5.018233949830724905e-02,1.836084879239736622e-01,2.978674060318746153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169718189918089235e-02,5.166672155149113627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412537379024490225e-01,6.263025230201714651e-03,4.544334953329486233e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663990804265420925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058081427539962607e-02,6.392004559370642863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145146721918556265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056434032847281684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627123710996681148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750299582575126980e-02,3.664394589883741560e-01,1.940679633734192569e-02,8.032114492450617704e-02,2.478810539964865049e-03,4.986257571024388380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874715435089270965e-03,4.511374613464045474e-02,3.354476646615791591e-01,0.000000000000000000e+00,3.801736376529779582e-03,1.574572292431818121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838458256393510237e-02,3.981960522912845329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361356652932519014e-03,6.465052465749009103e-02,5.398570194445576759e-02,8.071985014919556833e-02,2.921037388213741370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105845008099543954e-03,2.955197224623609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541394885646498791e-02,0.000000000000000000e+00,6.223704487681523678e-03,9.703287253362666287e-02,1.532043206997810991e-01,1.766505948254938965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548098591346506181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
