1.233909294680344965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701581882935884027e-03,3.179310441430179923e-04,1.988314943853040639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101529792107162481e-02,2.339864946649397245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565265079472518176e-04,0.000000000000000000e+00,1.616473278551076864e-02,4.956277167004102813e-02
0.000000000000000000e+00,2.694069688405174023e-01,1.762219283129479730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264043167510789899e-02,0.000000000000000000e+00,5.153436571362164653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501299181010364303e-01,0.000000000000000000e+00
1.614432483910690774e-01,5.138229517878417640e-02,2.402292272048217048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543561531277798465e-03,0.000000000000000000e+00,1.295767638453515676e-02,7.405232438925708587e-03,2.694966011095464853e-03,1.563245099894146773e-03,3.597854648436071812e-04,1.627553604050518965e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.938063960472510942e-03,2.953640638166434018e-02,3.400132908963955647e-02,2.200846560114979103e-02,7.746731884139704261e-02,2.755714786328780641e-02,0.000000000000000000e+00,6.408707758760549648e-03,1.973672652461202701e-02,5.053707900335432934e-02,0.000000000000000000e+00,1.227715966784153484e-01,1.788957062861311689e-02,3.507328125487167085e-04,1.479704544253926946e-01,0.000000000000000000e+00,1.603215756675935300e-02
5.567182044357221748e-02,1.462915804846983692e-01,9.426506750194105222e-02,0.000000000000000000e+00,1.609191514299793124e-02,7.040340326827991546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864476028509576146e-03,8.421415904082045489e-02,2.694761239522942484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449279299531078535e-01,2.118800191078218029e-02,0.000000000000000000e+00,2.180850706037606220e-03,5.869360344570271476e-02,1.462126913814341955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952787969406162755e-02,0.000000000000000000e+00,1.614209760963442042e-02,2.371045382990125301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331955623048738435e-02,2.398551853455383950e-02
1.600039332361218557e-03,9.864536878732242664e-02,1.074937852120698145e-01,1.103168885071180716e-01,8.508200391780276761e-02,9.167785467476324487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395408755793393754e-02,0.000000000000000000e+00,3.857490611402336622e-02,5.970563368634441981e-02,6.254696950860514151e-03,0.000000000000000000e+00,2.104968233440334367e-03,0.000000000000000000e+00,1.945792305617854642e-02
1.521214774264437403e-03,7.038837372513682966e-02,0.000000000000000000e+00,1.822813818393002050e-01,1.093986849548014839e-01,4.878384278568222675e-03,0.000000000000000000e+00,5.831902023763642882e-03,0.000000000000000000e+00,3.473385273808122370e-02,1.221123611664307190e-01,6.129103447275067312e-02,3.834585835048841956e-02,6.410293447437300819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100482603474103177e-01,1.404501676173755282e-03,0.000000000000000000e+00,1.608451369431055517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470200240759165361e-02,3.246795008697624021e-03,6.922876157731050473e-02,1.738169271613524205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421119568788607778e-03,6.074494157679547618e-02,4.282671356147712549e-01,2.637373989121152319e-03
1.928203928944295098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307422387414625561e-03,1.771775871743413999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860301117948033989e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524214297476850888e-03,0.000000000000000000e+00
