2.257116863236504900e-01,7.694630106838217139e-03,2.869237028199900230e-01,3.725144931169838396e-03,1.944658010421653057e-03,0.000000000000000000e+00,1.226010372813396941e-03,5.822930439626276822e-03,4.103832293961306305e-02,0.000000000000000000e+00,3.996591897235825946e-02,0.000000000000000000e+00,1.459039165681393635e-01,3.164108533836322568e-02,0.000000000000000000e+00,4.488628482244652780e-03,5.536395288176752805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226947674809146294e-02,0.000000000000000000e+00,2.477579746525384319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848202437903946005e-02,0.000000000000000000e+00,1.259562854639504140e-02,1.878433888172396926e-01,8.611524116450686508e-03,7.294050955010276949e-02,5.761142667216741925e-02,0.000000000000000000e+00,4.348618341343633842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344561524569916344e-01,3.778758424736584215e-02,0.000000000000000000e+00,1.641924197795488483e-01,3.484043788593111507e-02,2.927300950062571017e-02,0.000000000000000000e+00,1.991426419349669741e-01,9.006659987329274086e-02,2.462843667914158818e-01,0.000000000000000000e+00,1.918114026899553825e-03,4.826776709210387623e-02,7.452353318861103422e-03,1.147328189342221565e-03,7.569306420022883786e-02,5.565865348133873514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283022603157078209e-03,1.880964713117163354e-03,1.174175394494796076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476016286624067364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869251290222282758e-01,0.000000000000000000e+00,3.474769704639437129e-01,3.827029514487563251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037783371921660612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359961598000211380e-01,5.076299152406205974e-03,1.105044666868321840e-01,1.173405147168044222e-03,0.000000000000000000e+00,6.690903802114880894e-02,0.000000000000000000e+00,5.053392851272225754e-03,2.484679564327244017e-01,5.822537588413492435e-03,5.717966332059049202e-03,3.584263653046279585e-02,0.000000000000000000e+00,1.077388219735410076e-03,0.000000000000000000e+00,1.777279095558007352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211817279242137502e-02,2.691073331474007628e-04,1.786689953938717934e-01,8.244837969528712174e-02,2.594441777670693922e-02,0.000000000000000000e+00,2.754258758468922097e-01,1.798138955013113202e-02,2.025296270272926025e-01,0.000000000000000000e+00,2.237909250251613261e-02,0.000000000000000000e+00,3.376698713059966134e-04,6.500536985981954230e-02,1.330640344640286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661798112818337753e-02,2.427424159650984781e-03,1.075477289571232647e-01,9.682860514635953809e-04,0.000000000000000000e+00,6.932823784536737942e-03,0.000000000000000000e+00,1.559795473771561258e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.272864374538949642e-02,0.000000000000000000e+00,1.526922194253888809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.649738714680920912e-03,6.825323716789398129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906311617725126861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002965155313401691e-01,0.000000000000000000e+00,1.276888631808980289e-02,8.338733372752980821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881122873547980391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531317920308127370e-02,1.944434422386995612e-02,2.888806703574231527e-02,1.404188401094424998e-01,2.502424990021039769e-02,5.123005023800238783e-02,2.767315665135122726e-01,0.000000000000000000e+00,3.436633887658498143e-02,1.571153629645394290e-02,5.420334787353591139e-04,1.109112896427110889e-01,1.843110936284868967e-02,1.346037900071629309e-02,8.509954193460295135e-02,2.431978110129369430e-01,3.225883098042161418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685743106863482561e-03,2.989748846314412289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121275781628792878e-02,0.000000000000000000e+00,3.048186545915361131e-02,4.699011940961412420e-02,3.198409991146407283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358615233529470556e-02,1.279882011449296961e-02,5.538738139832742602e-02,0.000000000000000000e+00,3.343392238703032752e-03,1.233778413320532619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
