2.286559064006249420e-01,1.233396201579833526e-02,2.682602980170255003e-01,0.000000000000000000e+00,1.425694257909557346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452480231049482068e-02,3.567831809087111672e-02,5.171936260004726324e-03,4.698127214904080501e-02,0.000000000000000000e+00,1.448494631968295088e-01,3.393118392971671698e-02,0.000000000000000000e+00,1.588159447426115104e-04,5.050315592238601575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824451413459196369e-02,7.351098726678072237e-03,2.647095437009205354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880830418336445431e-02,0.000000000000000000e+00,2.853206911562985743e-03,1.792172631363175006e-01,0.000000000000000000e+00,8.188256047874831189e-02,8.495684544366878532e-02,4.737188569823886676e-03,5.155362136592776812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274159230441945512e-01,2.432728140073271011e-02,0.000000000000000000e+00,1.633177003061919708e-01,3.117723892961873217e-02,2.622146582141135496e-02,0.000000000000000000e+00,2.052698666479411960e-01,8.378726311842121799e-02,2.481894812938378880e-01,0.000000000000000000e+00,1.126441714245646902e-02,3.701196571939099900e-02,4.941900769233064337e-03,0.000000000000000000e+00,7.906941539006122344e-02,4.396765173344140132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321746584100684171e-02,0.000000000000000000e+00,1.130512291547420972e-01,0.000000000000000000e+00,4.435186676400664461e-04,2.790452552898842198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802351763205782423e-03,0.000000000000000000e+00,2.724252252776602767e-01,0.000000000000000000e+00,3.375395052406353069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754839384955638359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327512545848054393e-01,8.191699215424600236e-03,1.134257974391775642e-01,3.109776816386306507e-03,0.000000000000000000e+00,6.112540220687810028e-02,3.387415977743734891e-03,0.000000000000000000e+00,2.545883744799060655e-01,0.000000000000000000e+00,1.174577767451712336e-02,5.605595570823530133e-02,1.015377958828473162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564173889879453952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.993203221256799239e-03,0.000000000000000000e+00,1.826598601883108741e-01,7.760049793172059396e-02,2.207953310866659843e-02,0.000000000000000000e+00,2.885350262002243649e-01,2.862073210577368090e-02,2.113261099018142186e-01,0.000000000000000000e+00,1.906945294052017972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763911995634150354e-02,1.383757510361987020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664915937314509681e-02,0.000000000000000000e+00,1.104991208007222725e-01,0.000000000000000000e+00,1.120253468559256373e-03,8.938158225952851782e-03,1.824444522055594219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754619441034033070e-02,0.000000000000000000e+00,1.485717473437470348e-01,0.000000000000000000e+00,7.364108812133573351e-04,3.598534796088982950e-03,3.600800570652928478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088028356105078587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124108015775428492e-05,0.000000000000000000e+00,5.932242485220365520e-05,2.236330761946499733e-03,9.488963197022146079e-02,0.000000000000000000e+00,7.265129138558773340e-03,9.509502491867161122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001438511201856521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087890763590510498e-02,3.412504223560630656e-02,2.411595800710802928e-02,1.416292958401743074e-01,2.826463535538569979e-02,5.122587345905751932e-02,2.802293748344245050e-01,0.000000000000000000e+00,5.953293708522034572e-02,2.370116849881148680e-02,0.000000000000000000e+00,1.082803810156544727e-01,1.709473384695258183e-02,1.474944613994988440e-02,8.046586198487228059e-02,2.421823315065679827e-01,5.196156859286018420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589147400679561617e-03,2.981051608382730422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837473611024243281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573566763795658408e-02,2.112505972805792456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636960679890615111e-02,6.640447170699106602e-03,5.622460354780348113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098577483364577140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.728633501261916075e-03,0.000000000000000000e+00,1.776423106365407345e-01,3.026236623961903877e-02,4.256730958633831580e-02,1.495018039808395814e-03,2.302498721562924455e-01,2.768502370259506157e-02,2.215934914710570303e-01,0.000000000000000000e+00,1.604279953977507875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557024745461862196e-03,5.939649030460990992e-02,5.898355173833129406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941610709803549023e-02,4.496129597893505289e-03,1.355195360402116321e-02,0.000000000000000000e+00,8.587544638256991436e-02,4.425566038311763706e-02,8.572205477026778597e-03,2.339109566476400490e-02,0.000000000000000000e+00,1.822935370150219891e-01,6.474079819204867775e-03,0.000000000000000000e+00,3.990393465523549288e-02,0.000000000000000000e+00,1.449004662227046381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070345382053198818e-02,0.000000000000000000e+00,2.346137219835769949e-02,0.000000000000000000e+00,4.567048602854251182e-02,0.000000000000000000e+00,4.248926036769681835e-02,5.879677922937875251e-02,0.000000000000000000e+00,1.473579973346366215e-02,2.494967484759475027e-03,0.000000000000000000e+00,7.101044149371887187e-03,1.401445694545575861e-02,3.095113549548370591e-01,5.291208873790227696e-02,3.694144375145130138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
