3.581220213238920508e-02,0.000000000000000000e+00,1.919457842492720279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743330449747679950e-02,1.080699231560279267e-03,1.096161336555470135e-02,1.669567249154637889e-01,0.000000000000000000e+00,9.416853134380333279e-02,0.000000000000000000e+00,4.426550212629118408e-02,0.000000000000000000e+00,9.454690199464786671e-03,4.650309850586109399e-03,1.030458627357286691e-04
0.000000000000000000e+00,1.963870836292783695e-01,6.491679203662462094e-03,9.422255681932262261e-02,0.000000000000000000e+00,1.081011845899597784e-01,1.546792282225004922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357214796082424679e-01,0.000000000000000000e+00,1.154723495760516007e-02,4.309917177180715327e-03,7.383644120713857284e-02,0.000000000000000000e+00
8.615676946929862819e-05,2.401746572609761987e-01,0.000000000000000000e+00,4.129592325693504096e-02,0.000000000000000000e+00,6.268059560023236422e-03,6.956631614815350986e-03,1.807842997062878224e-02,0.000000000000000000e+00,2.189636206121380393e-02,8.100280329077146069e-02,5.226050878031128152e-03,1.598104406796406474e-01,2.519622933319731403e-02,0.000000000000000000e+00,2.390196674022904838e-02,3.567488614430022048e-02
2.745292424978450219e-02,7.205679602931373655e-03,2.816283293193528117e-02,4.244767433974527826e-02,4.372670139771757045e-03,0.000000000000000000e+00,6.669486237712494991e-02,1.148456302482061958e-01,0.000000000000000000e+00,1.262039873858614714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477750551142305540e-04,1.759738783511049370e-02,9.710681027998714632e-02,4.929167617531856477e-02,1.189557698698852778e-01
1.085713877334550520e-01,1.029279404915735135e-01,3.432862912407083633e-02,3.063217380118256686e-02,0.000000000000000000e+00,1.312124782315465116e-02,1.261851159258971511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043684345043008222e-04,0.000000000000000000e+00,1.078141089105334911e-02,7.244537175029090725e-02,0.000000000000000000e+00,8.342477424281520559e-02,7.677571377629294203e-02,0.000000000000000000e+00
9.918244381863311476e-02,0.000000000000000000e+00,1.042529557014972019e-01,2.214677302016712646e-02,1.285011591073008733e-02,3.325199181168069645e-02,1.214667306590148585e-02,1.067966407265277459e-02,1.066228501715522081e-01,4.471426736322237257e-03,9.423620250427161560e-02,3.746065678415738329e-03,9.537788234453196956e-02,0.000000000000000000e+00,6.477474013782401861e-03,2.426908573133220587e-02,0.000000000000000000e+00
1.853376715768294963e-02,9.713563212083568821e-02,0.000000000000000000e+00,4.466434739738340404e-02,8.757259544323739431e-02,0.000000000000000000e+00,8.596616891766904744e-02,7.284313622323514148e-02,1.912387489914266908e-02,2.993742605909496812e-02,0.000000000000000000e+00,1.199760764918951506e-02,7.968019316572101662e-03,2.112525611993653143e-02,9.152268978670292932e-02,9.496630529168509360e-02,2.560028159218909888e-02
3.244136884924865571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454057568662103950e-02,7.946333925965487488e-02,2.293991740986557566e-06,4.372230203155465234e-02,1.155934415619205985e-01,0.000000000000000000e+00,5.213857062188400476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936376198485778685e-04,0.000000000000000000e+00,1.682031977086761443e-01,1.416765409358882732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891002084160793052e-04,9.870521332873977149e-02,0.000000000000000000e+00,1.706763796476102601e-01,0.000000000000000000e+00,6.535789176299512671e-02,1.389541259818390939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285280075260128108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969097387566271146e-02,0.000000000000000000e+00,2.407261705150354758e-01,0.000000000000000000e+00,1.555338159096479773e-02,6.198120996749328232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974453447315775018e-02,7.414660129248093132e-03,9.163927542342591159e-02,0.000000000000000000e+00,9.939296154254656512e-02,0.000000000000000000e+00,4.547233498317685210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871561491222407420e-03,1.142989561229073997e-01,3.244290620791692031e-02,0.000000000000000000e+00,1.694301380077143857e-03,2.114245573333741746e-01,0.000000000000000000e+00,1.521730815086072275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934267567269449289e-04,1.624452382866319322e-01,5.366422749246373136e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519062507201604795e-02,2.767815183164487602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103761976351091315e-02,0.000000000000000000e+00,4.338406202812650908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501835656079198222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200573832993128406e-02
0.000000000000000000e+00,2.080081823590921031e-01,0.000000000000000000e+00,7.394568420263783470e-02,6.896521174807816734e-02,0.000000000000000000e+00,7.646874663596128774e-02,3.478502228648948369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808508907748450009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358953974205285020e-01,8.871710828010839767e-02,2.619340608029364567e-02
1.200580380587230600e-01,1.610233333210783324e-04,1.249803294305504991e-01,4.483289545100553782e-03,0.000000000000000000e+00,4.284171006036318480e-02,0.000000000000000000e+00,1.589082111593541000e-02,6.519465024146837984e-02,2.079268690627844411e-03,2.579088755404614769e-02,3.769757325202934689e-02,3.704496931456276870e-02,2.409928311133478079e-02,6.359603770381669352e-02,8.144108884670814633e-03,3.394638432279541845e-02
2.298161401339491455e-02,4.057939712046677860e-02,4.484631801901879655e-02,0.000000000000000000e+00,1.125400597117074200e-02,4.352536876143603406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013751927231919647e-02,0.000000000000000000e+00,1.710390780409121736e-01,0.000000000000000000e+00,2.411248459925293963e-01,1.013599121560641164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598957329581650377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049848158711672447e-01,1.128360249768783768e-01,2.158783870177029621e-02,1.181268395481625683e-01,0.000000000000000000e+00,3.222703194849723101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755765454838133843e-01,0.000000000000000000e+00
1.013681839820877208e-02,1.098299409223638806e-01,0.000000000000000000e+00,3.184471657586263049e-02,2.110735842255150596e-01,0.000000000000000000e+00,2.307703638204170252e-02,9.114584709538628426e-02,0.000000000000000000e+00,1.034785634694351808e-01,0.000000000000000000e+00,2.806341466297091608e-02,5.293037601430331321e-03,0.000000000000000000e+00,2.807251954912926353e-02,1.457796184463519031e-03,1.234872158697642060e-02
1.021686966032931271e-01,0.000000000000000000e+00,7.181488856065429416e-02,9.849471419344005968e-03,4.755257622463626710e-02,5.981257744006204802e-02,4.126504270633804539e-02,3.029391752029375064e-04,1.644617336708923891e-02,5.425065848401645907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623193717855077711e-02,0.000000000000000000e+00,1.393600817230079281e-01,5.422496184880479242e-02,0.000000000000000000e+00
2.322494017802266553e-02,0.000000000000000000e+00,7.558553767577126659e-02,4.207389196918880081e-02,3.246125116968415214e-02,1.327723055163298332e-02,9.800311434878768158e-02,1.800703420432184232e-02,1.745735662981277303e-01,1.968621974220438955e-02,0.000000000000000000e+00,1.081389886986241708e-02,0.000000000000000000e+00,9.723085969169638441e-04,6.322391584120820585e-02,1.157399536138473822e-01,0.000000000000000000e+00
1.475394641532496443e-01,1.630208068949502431e-01,4.685224194768074224e-02,1.888278824050328153e-02,2.306238148743090105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000944657374498725e-01,3.388962082015900545e-02,1.153524415804131446e-02,0.000000000000000000e+00,1.063986827024679740e-02,2.417452392596210198e-02,2.299376343548585264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105114475938175120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407673576487885103e-01,0.000000000000000000e+00,3.044015826575274808e-01,0.000000000000000000e+00,1.864379481358542298e-02,0.000000000000000000e+00,3.605352161402654299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604878723791616779e-01
6.067520419009734406e-02,0.000000000000000000e+00,3.160276924885830341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417805902987221756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317400882503832506e-02,4.354428448864588325e-02,0.000000000000000000e+00,9.626471529004644936e-03,1.213978363812988348e-01,0.000000000000000000e+00,1.453251850516398130e-02,1.024432716791956986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405480563228673263e-01,0.000000000000000000e+00,9.237192351538217589e-06,1.661677829905251202e-01,6.972749581441432809e-02,0.000000000000000000e+00,3.746196174820751179e-02,0.000000000000000000e+00,1.074656774173463579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242360464936686087e-01,2.275259543879029900e-01,0.000000000000000000e+00
1.387053221636402045e-01,2.590229602613441581e-02,8.409043493012441362e-03,5.544478433385889582e-02,1.012746207242627185e-02,0.000000000000000000e+00,2.815495832665449588e-02,2.753507368687655235e-02,0.000000000000000000e+00,5.571552243070664046e-02,0.000000000000000000e+00,3.545172322407648402e-02,8.162110931003932479e-02,1.394690146266928943e-02,5.658456462774365953e-02,6.831933520243650693e-02,4.356114965507671549e-02
8.597831876908315629e-02,9.973121618164813851e-02,0.000000000000000000e+00,6.374818996359447876e-02,0.000000000000000000e+00,3.555697688694584024e-03,1.110912156618620687e-02,0.000000000000000000e+00,1.722496784323149788e-01,4.465368378862792642e-02,0.000000000000000000e+00,6.346014473251414267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112446457351135676e-02,1.926618254481872738e-01
1.034395112477275586e-01,0.000000000000000000e+00,1.124511201998539683e-01,8.463423998870879539e-03,3.524205455047388358e-02,2.029230410901800008e-02,7.911627323465717171e-04,5.899288786701924886e-02,8.343149203509134249e-02,3.311784953772541756e-02,3.323806066914054141e-02,0.000000000000000000e+00,3.505731783719122363e-02,0.000000000000000000e+00,6.134232590708213473e-02,3.756371290776048307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174089121169872324e-02,0.000000000000000000e+00,1.453432864875820463e-01,0.000000000000000000e+00,1.055583731503380307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288794440496099258e-01,0.000000000000000000e+00,1.070031833808113564e-01
0.000000000000000000e+00,1.068029128743099299e-01,0.000000000000000000e+00,6.911272778125321370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930885524949941590e-01,0.000000000000000000e+00,2.220901954058216443e-01,0.000000000000000000e+00,1.354923764257128654e-02,5.064405497339328696e-03,5.672962332369746452e-03,2.052412082486821873e-02,1.023862859928836681e-02,1.489180141680568163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057242848268062418e-02,0.000000000000000000e+00,2.559574065778558172e-01,5.154561170553681633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365500108635038345e-01,0.000000000000000000e+00,2.648413135477560923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470799396259623304e-01,3.314784739998620847e-03,0.000000000000000000e+00
3.837147151852295102e-02,3.473228971659942255e-03,1.340764819197146074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569218198677633028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999339964577500e-03,8.292668847992321068e-02,0.000000000000000000e+00,1.895683572741936329e-01,4.181790904241759754e-02,2.164140385267545458e-02,3.330954708602715578e-04,2.860909255143048377e-02
9.208323503050269698e-02,3.852931180174720693e-02,7.891541623725401022e-02,0.000000000000000000e+00,1.810522430874696826e-04,1.326851269692821793e-02,2.567626711611367858e-03,0.000000000000000000e+00,3.628762925997994215e-02,0.000000000000000000e+00,1.343624447101101904e-01,1.517350844395748932e-05,1.550452549019698811e-01,3.788442237762637554e-02,0.000000000000000000e+00,4.639102662426625688e-03,6.548714689987388373e-04
1.493674247957178444e-02,2.144250204168281215e-01,3.557816575837083328e-02,4.912633753191669207e-03,4.125872425673295790e-02,0.000000000000000000e+00,4.055464417275009281e-02,1.243326432575814211e-02,6.352821608526178221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266359939355716425e-03,0.000000000000000000e+00,1.117174117462364641e-01,3.935055788809536242e-02,7.194111648412143678e-02,4.475018844851999522e-02
