1.554136563929300052e-01,5.589481422052968579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771280167551125606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855988094488420836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905084954326381808e-01,0.000000000000000000e+00,7.504495602094100881e-02,1.015566777424070297e-02,1.087243376313278137e-01,5.572605066918229211e-02,2.340690294088979828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527773634708687989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065857697790819458e-02,2.060567194314755490e-01,0.000000000000000000e+00,3.338709316861244308e-02,1.663665895225826044e-02,0.000000000000000000e+00,1.724985269295880447e-02,6.266733379382269375e-02,0.000000000000000000e+00,5.025818555993937647e-02,0.000000000000000000e+00,1.213321209574449869e-03,1.047406962384057373e-02,2.506918831141265527e-02,4.674343573003794661e-02,2.650191955853082454e-02,9.849119170925706157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165586260622761328e-01,9.378663556539498488e-04,7.828980505537061572e-04,1.381560117734612347e-01,2.289895674377234389e-02,0.000000000000000000e+00,1.119353878333847196e-01,5.663239283354474379e-02,4.568960565812411195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432229272895233482e-02,5.038572659113713104e-03,0.000000000000000000e+00,1.732221060544455668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197411420158724916e-03,8.019424221704618549e-02,6.103076362583976372e-02,7.949355667850387108e-02,0.000000000000000000e+00,4.764891309637042660e-02,0.000000000000000000e+00,1.367453683699447475e-01,1.118708683103986218e-01,8.255246924616485571e-02,5.442472007778392101e-02,0.000000000000000000e+00,5.668162658761980582e-02,2.430042020573442568e-02,0.000000000000000000e+00,1.317831780569217459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224024630515983467e-02,0.000000000000000000e+00,1.229026697579449073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228432108623029206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935927590105611662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924293398987349524e-02,2.040993135074853360e-01,3.448681967729744311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486356967720466590e-02,0.000000000000000000e+00,2.842788729826766780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905087242287112168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880675789042074442e-01,0.000000000000000000e+00,1.251649394750936617e-02,5.717649283013008423e-04,0.000000000000000000e+00,2.202274808638625750e-02,0.000000000000000000e+00,8.304544530993879584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332618096139802366e-01,0.000000000000000000e+00,1.194609688844869844e-01,2.714359091897459997e-02,3.750982439810605917e-02,1.975944163763285882e-02,3.536868499832104135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307023166556928739e-01,0.000000000000000000e+00,2.462427842307209416e-02,1.013142672912042686e-01,1.765019957221965752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927239864962083757e-03,1.175544112412910958e-01,2.223918068083974645e-02,1.683976233031521941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508992178064626877e-02,1.000265590737422772e-01,1.510810927576877565e-02,1.479210460405137179e-02,0.000000000000000000e+00,1.681537036851921824e-02,3.047710922809003173e-02,0.000000000000000000e+00,5.626001635969476999e-02,1.292609731067557999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214781699565869205e-02,2.758999218501786976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771689824255938489e-02,0.000000000000000000e+00,9.595857489813058860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769463413826599940e-02,5.946212546471377203e-02,1.637456061733490523e-02,0.000000000000000000e+00,5.269755697257088450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
