2.257263813604161173e-01,7.698940264084990458e-03,2.869130306924229656e-01,3.726766137442927545e-03,1.931666241181873153e-03,0.000000000000000000e+00,1.224503824645062355e-03,5.810517702747250435e-03,4.104970371680815439e-02,0.000000000000000000e+00,3.997893824729623763e-02,0.000000000000000000e+00,1.458856907297330363e-01,3.165470782088926349e-02,0.000000000000000000e+00,4.498546066174563193e-03,5.532903776715412947e-02
7.228613685531036503e-02,0.000000000000000000e+00,2.477533442842999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849128060027047188e-02,0.000000000000000000e+00,1.259416840584475124e-02,1.878200374418039498e-01,8.614957099524526984e-03,7.294637789128304017e-02,5.759274084629001367e-02,0.000000000000000000e+00,4.347786857145179151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344509351635279903e-01,3.778815335048037183e-02,0.000000000000000000e+00,1.641638570868635960e-01,3.482521187846601002e-02,2.929859054285300843e-02,0.000000000000000000e+00,1.991202447199674763e-01,9.009129766433697506e-02,2.463135658847415144e-01,0.000000000000000000e+00,1.909023908809419573e-03,4.825845349664104056e-02,7.450109731342668615e-03,1.187273628991779425e-03,7.568643745128288136e-02,5.562087162564298415e-02
7.283116934868574116e-03,1.879614852608074357e-03,1.174146757736546920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480685024528740873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869066053085271295e-01,0.000000000000000000e+00,3.474829599341144881e-01,3.830885380375688432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044773247161439048e-03
1.359944461537802018e-01,5.078402086199346362e-03,1.105131114513907969e-01,1.186924200897328946e-03,0.000000000000000000e+00,6.691022834018672816e-02,0.000000000000000000e+00,5.051490094058942552e-03,2.484508451982724297e-01,5.827461333397350451e-03,5.709857700571530081e-03,3.583092513954872632e-02,0.000000000000000000e+00,1.078567387808270417e-03,0.000000000000000000e+00,1.775046523096569448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210826961125588581e-02,2.727963723499590883e-04,1.786344895898786256e-01,8.246508127550769562e-02,2.596224642911856839e-02,0.000000000000000000e+00,2.754121991018683713e-01,1.798873863978724466e-02,2.025469970393870278e-01,0.000000000000000000e+00,2.237812486690313532e-02,0.000000000000000000e+00,3.369842350117672330e-04,6.502911188284424271e-02,1.330575988325319592e-01,0.000000000000000000e+00
1.662200620225823960e-02,2.428437600694705652e-03,1.075559326711315183e-01,9.706629701844546494e-04,0.000000000000000000e+00,6.940755184630038530e-03,0.000000000000000000e+00,1.548829638573581430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.274164677997367670e-02,0.000000000000000000e+00,1.526644625908060993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.647965100296963956e-03,6.837071270744652512e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.906295520304417401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003131470066262881e-01,0.000000000000000000e+00,1.276337747929220945e-02,8.336391562834688518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873733366847414331e-03
1.530549969893442788e-02,1.944498279438881816e-02,2.889282337282240987e-02,1.404273638236784028e-01,2.503856282973391731e-02,5.123073429503666176e-02,2.767311049081321306e-01,0.000000000000000000e+00,3.437934633443257698e-02,1.571006609332461709e-02,5.373289960826690406e-04,1.109183656078432806e-01,1.843104149037434053e-02,1.344276648135539660e-02,8.513056409136612879e-02,2.431631461963914553e-01,3.227774105192759285e-02
7.678650798181450160e-03,2.989648607948062198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122001637926492323e-02,0.000000000000000000e+00,3.047443278933922514e-02,4.698172602448772578e-02,3.202420814756676282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357657339200913471e-02,1.279759114721553716e-02,5.539617568033548822e-02,0.000000000000000000e+00,3.344414449093339754e-03,1.233738201746954061e-01
