3.579216899688307529e-02,0.000000000000000000e+00,1.919497893978371894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740441157363648017e-02,1.070125052335563513e-03,1.097165246412475439e-02,1.669878927030776505e-01,0.000000000000000000e+00,9.414698932172775592e-02,0.000000000000000000e+00,4.427835925445863102e-02,0.000000000000000000e+00,9.463797452396418425e-03,4.659716773900700847e-03,1.067868358411226237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963795773128162447e-01,6.495483224226628396e-03,9.418979635339363998e-02,0.000000000000000000e+00,1.081268938818874120e-01,1.547172225423071312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357041732299349213e-01,0.000000000000000000e+00,1.153698493397005941e-02,4.285496450995734431e-03,7.384531923543398435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840792293343472383e-05,2.401777494512977174e-01,0.000000000000000000e+00,4.130048409143606547e-02,0.000000000000000000e+00,6.244626653001054788e-03,6.957345540995882836e-03,1.806877248799001329e-02,0.000000000000000000e+00,2.189297245400130890e-02,8.101369193429201754e-02,5.233321746437899318e-03,1.598052706163330117e-01,2.517350804686565094e-02,0.000000000000000000e+00,2.390231271989743875e-02,3.565841541393558606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741478301393804676e-02,7.191408431208707458e-03,2.816785256846740179e-02,4.245737447277889848e-02,4.383926173031744110e-03,0.000000000000000000e+00,6.668457396166876938e-02,1.148697924834547329e-01,0.000000000000000000e+00,1.261766541895369687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519556823062197117e-04,1.760445715851244666e-02,9.710479780732338140e-02,4.929645679887088849e-02,1.189800120396626582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085768335064791479e-01,1.029249863207218896e-01,3.432980106152824784e-02,3.062513063171531241e-02,0.000000000000000000e+00,1.313173194886246495e-02,1.262022298009821408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093162476056454777e-04,0.000000000000000000e+00,1.077390754200494537e-02,7.244516472157047637e-02,0.000000000000000000e+00,8.342081659992296727e-02,7.676802105319359415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917532381848763456e-02,0.000000000000000000e+00,1.042567297407969024e-01,2.215079696689624053e-02,1.285536911338913159e-02,3.321570212018006008e-02,1.214222433599231737e-02,1.068121859134149067e-02,1.066442148855890615e-01,4.475623493523595876e-03,9.424416711318166218e-02,3.758402052674030599e-03,9.536872853699146502e-02,0.000000000000000000e+00,6.485594168851341670e-03,2.426102194040741233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853182911282484635e-02,9.714447113843298343e-02,0.000000000000000000e+00,4.465680223876760530e-02,8.753563923126823909e-02,0.000000000000000000e+00,8.596523026946335799e-02,7.286138036427323994e-02,1.912697168184879920e-02,2.992635638661420364e-02,0.000000000000000000e+00,1.199490343040018371e-02,7.970244126885170366e-03,2.113202640471600544e-02,9.153047352985309304e-02,9.498627664384466651e-02,2.556360945232574733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244166976661745638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455840141383796416e-02,7.941643918770645294e-02,2.822612824899969351e-06,4.370931961536868304e-02,1.156006788398750984e-01,0.000000000000000000e+00,5.213538200755630375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933511519265069286e-04,0.000000000000000000e+00,1.681977352458583486e-01,1.416914883275465775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934275585458816954e-04,9.869888684256995781e-02,0.000000000000000000e+00,1.705866600340353867e-01,0.000000000000000000e+00,6.539328847672508382e-02,1.389221976941525383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285695617129189117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966418348759813917e-02,0.000000000000000000e+00,2.407383352155080813e-01,0.000000000000000000e+00,1.556458702071579839e-02,6.197520487125039723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977078296690038331e-02,7.421760648080318913e-03,9.161569778604820857e-02,0.000000000000000000e+00,9.940844167946580323e-02,0.000000000000000000e+00,4.544583844842633828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
