2.286700474311084974e-01,1.233725702871836874e-02,2.682473252072365977e-01,0.000000000000000000e+00,1.414538105294545125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451232109587856020e-02,3.568525480234650826e-02,5.175592414883977560e-03,4.700286895666746373e-02,0.000000000000000000e+00,1.448324171318801923e-01,3.394453052859475878e-02,0.000000000000000000e+00,1.652465368159878982e-04,5.046832752322368693e-02
7.826383581167981052e-02,7.350649671264289711e-03,2.647054985536768101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882899556426124388e-02,0.000000000000000000e+00,2.849239072491987611e-03,1.791992735965442229e-01,0.000000000000000000e+00,8.189297559326069731e-02,8.493987604006243697e-02,4.736863922746954378e-03,5.154359951184894761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274114249263875454e-01,2.432838741529422255e-02,0.000000000000000000e+00,1.632902839682129348e-01,3.116457125770554643e-02,2.624880140348949398e-02,0.000000000000000000e+00,2.052506639791359944e-01,8.381446634467600021e-02,2.482218988044024022e-01,0.000000000000000000e+00,1.125470700952035247e-02,3.700402346163509520e-02,4.940859051375930122e-03,0.000000000000000000e+00,7.906036237648893239e-02,4.392396088994449804e-02
1.321850016533880970e-02,0.000000000000000000e+00,1.130425052138764597e-01,0.000000000000000000e+00,4.434781044038253999e-04,2.794313158552789653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795414355762054966e-03,0.000000000000000000e+00,2.724112387640311717e-01,0.000000000000000000e+00,3.375414871735396005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762698766746411651e-03
1.327539399602814252e-01,8.189307344294521548e-03,1.134322658316790355e-01,3.123121535354328546e-03,0.000000000000000000e+00,6.113787571926582176e-02,3.402861422446409965e-03,0.000000000000000000e+00,2.545751917180698043e-01,0.000000000000000000e+00,1.173964765661454114e-02,5.603686957682891406e-02,1.015910345610706103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562108598544861338e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.983628721314190185e-03,0.000000000000000000e+00,1.826259371184703606e-01,7.762167482729336043e-02,2.209750319306625493e-02,0.000000000000000000e+00,2.885247712121318808e-01,2.863252586344936651e-02,2.113508679383363509e-01,0.000000000000000000e+00,1.907358718495670222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765834811344907662e-02,1.383700539208790048e-01,0.000000000000000000e+00
2.665618495117889897e-02,0.000000000000000000e+00,1.105026913852545783e-01,0.000000000000000000e+00,1.118602575412490450e-03,8.946897289881787507e-03,1.821342396072891164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757095802841390622e-02,0.000000000000000000e+00,1.485420175377293039e-01,0.000000000000000000e+00,7.356732923746902696e-04,3.599076834731006636e-03,3.609660381751561131e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.088046530968455938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135359294555258053e-05,0.000000000000000000e+00,5.842130966698723144e-05,2.237096389009271893e-03,9.491075799164076787e-02,0.000000000000000000e+00,7.256597349230643583e-03,9.507432654377084846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000292195452893995e-02
2.087311658322980532e-02,3.413113746157590833e-02,2.412187714070928093e-02,1.416378785859183642e-01,2.827346158753878125e-02,5.122526038667423592e-02,2.802258798088374525e-01,0.000000000000000000e+00,5.954307096130943139e-02,2.370408477719978743e-02,0.000000000000000000e+00,1.082816990275912716e-01,1.709171126347755476e-02,1.473574868755707715e-02,8.048634446767838346e-02,2.421463788625996261e-01,5.196669263224230201e-02
5.581347799794173989e-03,2.980954623914082169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838145814629308206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573066080987238380e-02,2.116617616321963408e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636193331739917822e-02,6.638768239234261494e-03,5.623327679660838213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098477916492177214e-01
0.000000000000000000e+00,9.721186580810161834e-03,0.000000000000000000e+00,1.776200072047273149e-01,3.026010782769130922e-02,4.257994630213930709e-02,1.492500347825860031e-03,2.302427589888497717e-01,2.769434397035849815e-02,2.216209974708182595e-01,0.000000000000000000e+00,1.604415621406172707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585138502112313441e-03,5.938224134801174670e-02,5.886367488059259662e-03
4.941997302128903896e-02,4.490082351022408463e-03,1.354915877520150753e-02,0.000000000000000000e+00,8.584934872449195842e-02,4.424772744801987873e-02,8.560943183985788088e-03,2.341092070116762569e-02,0.000000000000000000e+00,1.822480595809044535e-01,6.469968567870269457e-03,0.000000000000000000e+00,3.990652391051229680e-02,0.000000000000000000e+00,1.449145712082908211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072628641097037080e-02,0.000000000000000000e+00,2.346446584616789996e-02,0.000000000000000000e+00,4.568809784677677760e-02,0.000000000000000000e+00,4.250486119181041272e-02,5.877644768296637345e-02,0.000000000000000000e+00,1.471981429600933283e-02,2.503255600699329491e-03,0.000000000000000000e+00,7.086659946073963455e-03,1.400846435476999635e-02,3.094971135372130422e-01,5.288703335152881990e-02,3.697882519487553227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623956671375335614e-01,0.000000000000000000e+00,2.727699803363741756e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691452763774019347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999866738763647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431923657441515926e-04,3.391869370825008334e-02,0.000000000000000000e+00,1.854907959746789903e-01,5.083213693976330189e-02,6.187312924403292128e-03,2.268302634739215173e-01,7.337838001786728924e-03,0.000000000000000000e+00,2.979091987396641997e-03,0.000000000000000000e+00,1.344843654506924224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779719868599873578e-01,2.018828157400317791e-01,0.000000000000000000e+00
8.165182224106104503e-02,0.000000000000000000e+00,5.862802967155172906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424485376292540406e-02,0.000000000000000000e+00,8.448681591604750851e-03,1.880257597819455506e-01,0.000000000000000000e+00,9.687340921627356910e-03,7.616958726171439709e-02,9.144733401684260882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654730424426232444e-02,2.697066113115906827e-01,0.000000000000000000e+00,2.003134995454483602e-04,8.538701230930699146e-03,3.811999392960329963e-05,0.000000000000000000e+00,2.608044385918435390e-02,5.218286269120208688e-03,6.601759572675432695e-03,0.000000000000000000e+00,5.712116308533469328e-03,0.000000000000000000e+00,2.840355720877103113e-02,0.000000000000000000e+00,8.034219917892179361e-05,1.069928574487942763e-01
5.221566938513866329e-02,0.000000000000000000e+00,1.329941174250351573e-04,0.000000000000000000e+00,2.087742223018494436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697010379785563072e-02,1.071846234883972512e-03,1.764775710544858045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126453386120687531e-04,3.077917939613187062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187515041428331870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970884479165387122e-03,0.000000000000000000e+00,2.314855895864582069e-01,0.000000000000000000e+00,1.625992213458869740e-01,8.528245056079727937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392284280027994148e-01,3.548501623774187163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025736197971862412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639583422426769854e-02,8.339025564973236507e-03,0.000000000000000000e+00,8.384666596164070188e-04,5.841230235061392606e-02
1.273924844241219097e-03,3.699719214865358069e-02,0.000000000000000000e+00,1.878664697561100161e-01,2.436257377685663653e-02,2.654708587121604874e-02,2.027988096565403187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222026604606970233e-02,0.000000000000000000e+00,1.306457901901141860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500508354671782396e-02,1.842660954010257590e-01,0.000000000000000000e+00
