5.879325512109736390e-02,2.110052582810423641e-02,1.936919801993972762e-02,1.282741934037069480e-02,1.748517268070665098e-02,1.713360017581067041e-02,8.320813855412220739e-02,2.157198959906053010e-02,1.605948649599151304e-02,1.211533290364863284e-02,3.695374827014184099e-03,7.119997589107134039e-04,3.746502407493039477e-02,6.403510064817349856e-02,1.563779391606926958e-02,4.163253898344883297e-02,7.804284686568715990e-02,1.829126672018445768e-02,5.974509650123642490e-02,8.324446148611605589e-02,1.905884450406410136e-02,1.650759340037822112e-02,6.158808401134541199e-02,3.956518737129929159e-04,2.831974225412598606e-02,3.962759255862681462e-02,4.971232230262971619e-02,5.689338670201857934e-03,8.837140894655542978e-02,8.503820029175376827e-02,5.723596056188320902e-02,1.997826395148687498e-02,4.766366617929772287e-02,1.466226450703398375e-02,1.583358119318247978e-02
6.253187469785841113e-02,1.386417377470807247e-02,7.974814065555701700e-03,1.725198326819931890e-02,4.647085169070771377e-02,7.270674289693978415e-03,1.029069038751075221e-01,9.117089491985216551e-03,8.875056357296792070e-03,8.207135429607666233e-03,1.143370025350094396e-02,5.065532106497124681e-03,5.786003853824053626e-03,8.266572932574076105e-02,1.803586957620020859e-04,4.839588593777453818e-02,4.125794707539802431e-02,1.360357248011576092e-03,4.784238879491281571e-02,4.911950470091488302e-02,3.343787219530379527e-03,6.165628791908558948e-03,1.623813437418815397e-02,6.128923931164363161e-03,2.697660248791825671e-02,5.731362300338887703e-04,3.096186952179165452e-02,1.836096238996567064e-03,6.244066651354995834e-02,4.235789482494527192e-02,3.585219184747320126e-02,2.504238713963309257e-02,4.749513197365795580e-02,6.493292064975405599e-03,5.894566972212024816e-03
5.770495393595080624e-02,1.315835538032191221e-01,4.344735330377447191e-02,3.767836864712873629e-02,6.716415075670531531e-02,1.316386937261680538e-02,5.504104036973189382e-03,3.016210763347347903e-02,6.801773043312976663e-02,5.111692856734734863e-02,8.239306594306639031e-02,6.113083101600538805e-02,4.024429699973559871e-02,1.524955613150901640e-02,3.514112791747079495e-02,4.139798067275007182e-02,6.120968030714649642e-03,1.715416931383150281e-02,3.433196281596927191e-02,2.983388662146848475e-02,4.741978063686635297e-02,1.093583175285186143e-01,1.555147185635460602e-02,3.968563831248599766e-02,5.894641515185670977e-03,5.071484431098571832e-02,3.739829672003919248e-02,5.046059571355445555e-02,1.511896179470535381e-02,2.917817474378038567e-02,8.358933159613914782e-03,1.713516184207392740e-02,1.171533403469760502e-02,7.690628056863968443e-02,4.924647200476224562e-02
1.048782902684923003e-02,1.748810419881926745e-02,3.203307867161167381e-03,8.985550793086272137e-03,3.123580169275406299e-02,1.356541089216701385e-02,2.450315474836812363e-02,1.592140412988760773e-02,5.528598231181879215e-03,1.524585636247611543e-02,1.050301241086310476e-02,6.160597417866741504e-04,5.325482062969338209e-02,2.156746727485408036e-02,1.090314920166670157e-02,1.278385207292253439e-02,1.149866417170597038e-01,2.963948239228233680e-03,2.312706019875342134e-02,1.017571887579018890e-02,4.266623814489652576e-03,1.106165948110110833e-02,1.538750423753945940e-01,8.051193353867830763e-03,2.126916689617689982e-01,2.040696201880745977e-02,1.518303579900791463e-02,8.384571010429536092e-03,4.900322724512926054e-02,3.847420212545792084e-02,9.510780711247288077e-02,3.548418526597792166e-02,1.448649227040466891e-01,1.115742700172043904e-02,1.047772040470767822e-02
5.797547007075821296e-02,4.422028899261989249e-03,9.252248891993882646e-03,1.291969480646882641e-02,2.494290797023543046e-02,1.748150470660277123e-02,7.796714859653280927e-02,2.099820301839213504e-02,4.489556062305066070e-03,1.564688789139314501e-02,4.975412741143481893e-04,7.716026541350156503e-03,6.636610598970438604e-03,7.041779088142642584e-02,6.593785468136657488e-03,8.284330428216604703e-02,9.047283897063829183e-03,2.176867648965383900e-03,4.052779848309773225e-02,3.478276652054972801e-02,1.157501962830739285e-02,1.474203194877992534e-03,1.170217717423098665e-02,2.414957666290079227e-03,1.274300112172603583e-02,4.082998947835778103e-02,2.838599006107967934e-02,2.659188516420246673e-04,2.137567157137432866e-02,5.973457152932746053e-03,1.745044221922970734e-03,1.582798956702892446e-02,1.045203764158639595e-02,1.297631462506474917e-02,1.592156735214639296e-02
1.643619009184114910e-02,1.267649874549013900e-01,2.603436653690496816e-02,5.135579194952297893e-02,6.030983518541532806e-02,3.622187595245965341e-02,1.296817815317744850e-02,6.075773202073321555e-02,7.773483307181874857e-02,2.217882597969973030e-02,6.696951933934246204e-02,5.652158949663589615e-02,7.526570528758064031e-03,5.968884742114696773e-03,2.708588208974302067e-02,1.984166154647309943e-02,6.324636297181896946e-03,1.240532762221981805e-02,1.791768358075845544e-02,9.608821853631190069e-03,3.714611378992918600e-02,1.205687832314768088e-01,1.364771486201244062e-02,4.941760889493827802e-02,1.727136294544997369e-02,1.622326563194730065e-02,5.125125327234265199e-03,6.643899329809724308e-02,4.645017348667190155e-03,1.119255653226072789e-02,1.460228489942280543e-02,6.079660904945808145e-03,1.797318848141513103e-02,9.526804733711427553e-02,6.899611862450477640e-02
9.243008962282642932e-03,1.342818965707240353e-02,1.966361457376795095e-03,5.543801906285996881e-03,4.237231953447811311e-03,1.235626366929101078e-02,2.152269208320597982e-02,1.308897236253283095e-02,6.671825430756299705e-03,4.678574939475366873e-03,9.130863703561560921e-03,6.239964107659441012e-03,2.740101189957357478e-02,1.083769821148146927e-02,1.007345625261762100e-02,1.186120014959477463e-02,4.945689068052675635e-02,3.067037954128191274e-04,5.364499403654424126e-03,4.795758908439622797e-04,4.341699927218617937e-03,8.226898840407923658e-03,5.498559010801296054e-02,4.559700032631064381e-03,3.540338714804083103e-02,2.220676750484915779e-02,8.658936143968695362e-03,8.471906315020866565e-03,2.927681382747909788e-02,3.196235572690209192e-02,3.594714836714086453e-02,2.039072840152979585e-03,2.558672052359298871e-02,9.013973456637109846e-03,8.402207479688131309e-03
8.451892809897849218e-03,9.768081490733644331e-03,5.752309358855841465e-03,4.055600499302890183e-03,4.557560788150484543e-03,7.197288617516175817e-03,5.632691771494003491e-02,7.640511311285332584e-03,3.579766533924973095e-03,5.938664949226801076e-03,2.663025881855761445e-04,4.885406262735142793e-03,6.851780041026515541e-03,1.894203312505465114e-02,5.135101531061472997e-03,7.100409582180835892e-03,3.988097772359467524e-02,1.098520240752336868e-04,3.085013684870427375e-02,1.853014947775683680e-02,3.058573200964505214e-03,5.287726164925897129e-03,2.735039542831256554e-02,3.574734267131571622e-03,3.968502257188842586e-02,5.494561520690256773e-03,1.626112933290963479e-03,4.865296532176836310e-03,3.490167262806596199e-02,2.911427987177996057e-02,3.519669071384012859e-02,1.603884308392969013e-02,5.791398991972655785e-02,4.537874783153742278e-03,4.003277192332614642e-03
1.564141949427139480e-02,5.386074843537070472e-02,1.838929554820392664e-02,2.437172647234879877e-03,1.150328281414487661e-02,2.045397579048559566e-01,7.713686688041770240e-03,7.553684426808324193e-02,7.810204384112494347e-02,1.478334672852900551e-02,5.191128498094823782e-03,8.242659349500885968e-03,2.579246255264850546e-02,1.461869785373102679e-03,1.114646358723703906e-03,3.512018145029837529e-03,1.198080586466135009e-03,4.248011821487270023e-02,3.107658533133747514e-02,1.978751718818290428e-03,1.742061607743986690e-03,1.379464979877670014e-02,1.152978998155197721e-02,9.901123550769988513e-02,1.056923293041073936e-02,6.515647635926963277e-02,9.319040387948899357e-04,9.342167563243538794e-03,5.807517567114537510e-03,1.585840701951148068e-03,2.150442538091653505e-03,1.140356186388537599e-02,2.178733732427946823e-04,9.626707085789892523e-03,4.057222829111536283e-02
5.661929316560081887e-02,1.852261511926053122e-02,7.929375206858230163e-02,7.700720091266180511e-02,2.853273385801566309e-02,3.985230036262583930e-02,9.780321674782798888e-03,1.774711915562433504e-02,4.149559209344696326e-02,8.172158416707062112e-02,1.982925479246963260e-03,2.341646352849374377e-02,5.036261863371559178e-02,2.699422675058379267e-02,9.816944122443545251e-02,1.487563120477565157e-02,5.438247227167216681e-03,2.332108268779107402e-02,9.479613011960133853e-03,7.857739826334014105e-03,1.524218528473198810e-02,1.349113053703806728e-02,1.084424483848839965e-02,1.027182628672249597e-02,1.470241816745526675e-02,9.379220494204682998e-03,2.562625607792615168e-02,5.453914886639763676e-02,1.756806947352699405e-02,7.867250896181395697e-03,1.060275437866411291e-02,5.188286096237122724e-03,4.380654742126267875e-03,1.241764527077973516e-02,6.354927985522149797e-03
