4.044817624918691651e-02,1.195557617953285981e-02,6.381238875598641003e-02,1.296230293740640097e-02,7.618515328552323551e-02,4.699467056056919750e-02,2.848416185003058501e-02
3.044525915107796146e-02,7.551728573108433540e-02,7.030372911720772500e-02,4.265625697608056016e-02,1.385417663455413423e-02,8.018746367093686211e-02,2.054330058432070338e-02
2.798262077532790576e-02,6.121812927917742037e-02,4.720727603532597766e-02,4.945165764145913884e-02,8.186702629842003420e-02,2.272422513345101827e-02,1.738158143628615662e-02
7.508696479419534053e-02,9.153493879767335764e-03,3.870154444806697680e-02,7.097356787925343524e-02,2.944587392438953108e-02,3.591101351877769299e-02,2.628603353907292550e-02
5.928943266511695759e-02,7.865941090399534985e-02,5.100352685950059611e-03,1.979948697805971897e-03,7.126090686635445925e-02,2.773868658004800813e-02,5.636624237206184357e-02
5.274435772722229493e-02,1.533888851423511300e-02,5.928238844904533400e-02,2.983402475299279377e-02,3.754499030211200239e-02,4.933993379202081947e-02,7.247330282322593520e-02
1.133994557682447939e-02,5.835040930600671888e-02,7.592557249765151915e-03,7.395030028115705256e-02,7.860283504746594374e-02,5.492418470581408169e-02,6.070820062503805292e-02
6.943256930137636784e-02,5.190013324814050227e-02,5.299957035239213909e-02,1.216627339686836458e-02,5.811414121791181296e-03,2.182946208278687891e-02,7.363500558868002477e-02
2.433521446010041694e-02,7.933058092577742471e-02,6.428099958286466464e-02,1.034118367889265769e-02,6.507676287392873127e-02,7.808507228544524226e-02,1.928385420303063008e-02
1.504405936447327560e-03,1.121849428280215178e-03,3.757032993610812110e-02,1.379927898476104864e-02,3.258704856226860708e-02,4.701301543313459591e-02,4.218313589604165414e-02
4.499759320961541770e-02,7.908985868367822414e-02,6.407856612790029105e-02,0.000000000000000000e+00,5.131025043815339026e-02,4.786239107815379312e-02,6.787399789559543650e-02
1.296116228209982443e-02,1.399553117010128795e-03,2.513176636742547529e-02,4.120471381427707330e-02,7.468245887338659239e-02,0.000000000000000000e+00,5.234898361492017205e-02
4.945004047168004985e-02,1.238556771880313387e-03,7.122870400922991230e-02,1.568138556693552538e-02,2.135159969277678968e-02,6.279731488796011507e-02,6.286336144772451673e-02
5.567010949641863771e-02,4.989899376905788247e-02,6.181304368842632790e-02,7.079523533343337616e-02,1.197064449783329966e-02,3.651096023250022249e-02,7.772432649439960095e-02
8.025483935149874126e-02,1.125600614151167113e-02,4.087362248016621763e-02,6.957212123244954638e-02,3.384922716007860571e-02,3.125642318822106219e-02,6.836433466905328382e-02
2.035925369268468121e-02,3.314148590412563378e-02,8.960256613989574237e-03,2.871523915357073950e-02,2.724171803529768995e-02,5.121810115587228929e-02,4.996872027197655358e-02
1.646383590214397022e-02,6.841553651641999259e-03,7.395962800245396707e-02,5.503943456222355063e-02,3.103055606573453667e-02,2.574903594582211852e-02,3.881386435320350464e-02
5.062882180034231072e-02,2.166875836743954731e-02,7.535528536177735215e-02,5.263883435958032625e-02,6.727323967324662542e-03,1.252259507333678204e-02,2.146280277106452430e-02
3.070489368829500826e-03,6.897620551218430762e-02,3.975138723117711825e-02,5.170640907802713515e-02,2.696403016525127788e-02,6.146176609447417949e-02,4.404248121725685343e-04
6.363013373219353341e-02,3.599738145117846455e-02,7.633767519103579202e-02,4.936437895725715591e-02,2.363300218238712641e-02,3.295574620127559445e-02,3.317086387265015535e-02
1.064850708302992298e-02,5.945498296043306985e-02,7.396230992484309485e-02,3.902707940863315433e-02,7.481858622059738007e-02,2.631181372601922638e-03,3.922169851742147995e-02
4.485806480882515573e-02,6.488326898793517206e-02,6.833152045752416415e-02,1.658876579711397389e-02,7.737067534810819491e-02,8.453952038481801767e-03,5.456359419612426959e-02
7.638996459135671824e-02,1.069495527524355963e-02,2.953921746798543468e-02,1.973177409252001996e-02,4.618682063043348662e-02,2.866614708221420713e-02,7.452680065166225609e-02
5.276836104135716049e-02,3.143468890885248168e-02,2.443038319335407750e-03,4.478191331619370275e-02,3.349811316833032487e-02,6.047226128528210981e-02,2.455210371607463235e-02
1.422667170494437217e-03,1.363101336507187636e-02,4.757402498383379863e-02,4.426744467774040848e-02,5.494252346709770779e-02,3.999158160390155897e-02,4.748276941967025100e-02
4.974348391806378972e-03,7.061625767835047474e-02,2.964439186541747637e-02,4.827849662333769803e-03,6.528613092191312695e-02,4.463411464497730324e-02,2.690877298289541444e-03
8.148833298525684499e-03,1.064910231323471738e-03,5.363470704339200201e-02,6.358649398841904887e-02,2.390131318331283408e-02,3.455609277518965211e-02,1.522826821514160732e-02
0.000000000000000000e+00,8.735142514864771904e-03,2.494449863049819777e-02,7.268825295078026882e-02,3.024626782075334405e-02,4.705821400149199502e-02,7.407806039097408757e-02
5.942257893427339843e-02,1.859738172728071445e-02,5.866630292679927972e-02,5.355885425454806614e-02,1.012852401392944773e-02,7.379794473796055625e-03,2.638504481722393422e-02
2.251196910490641662e-02,2.476088733784410911e-02,6.201402806629061765e-02,5.756059575763754904e-02,6.385106804620976906e-02,1.636372270681394486e-02,3.950147131948033435e-02
6.064106121079790995e-02,4.122161917592984115e-02,6.368961752269916565e-02,3.985893710415022717e-02,2.429712713667305304e-02,2.801667561744225141e-02,3.754682620763682976e-02
6.537787618053682304e-02,3.027757296253999475e-02,2.575345679627562626e-02,1.166403830345617322e-02,2.405343349093285593e-02,4.386606368356770619e-02,4.877906547157399852e-02
1.195104887588070361e-02,3.023551310001236850e-02,3.981876416690108278e-02,6.516940111647719427e-03,5.504530016418895944e-02,3.553712880361797194e-02,3.963606805181766474e-02
3.126916354127760173e-02,8.006382912194419388e-02,4.346702347110837500e-02,3.648655566659136235e-02,2.409297008390090880e-02,7.832169172102614041e-02,5.307695139629883818e-02
2.217001491056349444e-02,2.741597582338127156e-02,7.635736102436702089e-02,4.129938398750176293e-02,8.440348235308901131e-03,1.684190507460779987e-02,6.590129616340173468e-02
5.515417092094102719e-02,6.440947987639418504e-02,7.398089785164999044e-02,3.322923616734246161e-02,6.011455615722979817e-02,1.805338094070827598e-02,3.882679717136090086e-02
5.147923993852314417e-02,5.225479067887772722e-02,1.303129864448135389e-02,3.564736941805423526e-02,1.225890327293499907e-02,4.959847277876058141e-02,2.312502021754629048e-03
6.814202844261055270e-02,3.851376908321799825e-02,2.179807995380920321e-02,2.350991246064689302e-02,5.660485041604738921e-02,2.936052145421960691e-02,7.890941804433233842e-02
6.301324030823970967e-02,7.876633361370524722e-02,5.185127567088144984e-03,1.072688252750258250e-03,4.643032354986757065e-02,8.527106427798771676e-03,6.648224746217100412e-02
3.409526047211385719e-02,6.593158019008731226e-03,5.920945529734598922e-02,6.524825649969220875e-02,3.218483557256442140e-02,2.717678766883781238e-02,3.113679070573610944e-02
1.183344042791342234e-02,4.875952434153722065e-02,2.107819900211022404e-02,1.214295498233606760e-02,4.692230522205545658e-03,5.334022874303168821e-02,1.548097870036647082e-02
1.512219813533076732e-02,5.243872318155196055e-02,2.151397596137302748e-02,5.326197016487075470e-02,2.819598522467061177e-02,1.451269781476222272e-02,1.686854338824103280e-02
4.303588933802707239e-02,1.072135462692096371e-02,2.321981617902928174e-02,3.846702340108520274e-02,7.903685360231002544e-02,5.877160694261910484e-02,1.769423278402240066e-03
3.903483774368606690e-02,1.459791933306857185e-02,7.620447339226828730e-03,6.437032798002691181e-02,5.848096664849010418e-02,2.377916847956803789e-02,0.000000000000000000e+00
6.960012116603925270e-02,2.414895082313569044e-02,5.541650324160514148e-04,1.061343735489597359e-02,4.754204340935690165e-02,5.415835786022537429e-02,5.334449495762441304e-03
1.263379392409946962e-02,8.972446137789396453e-03,6.790386804612154326e-02,1.993334842327199041e-02,6.177233179099194532e-02,5.649999910218316684e-02,4.791015623940697576e-02
1.655763055726083843e-02,5.621327060001533177e-02,6.236505989174317283e-02,5.033050911560500024e-02,4.452336796012859241e-03,3.035754544856781451e-02,2.364420092587135591e-02
1.803258364468425176e-02,2.069079374450433207e-04,8.516054771817202496e-03,3.680281915806270926e-02,2.269239906267511361e-02,4.569667608489168253e-02,6.751769583883977105e-03
5.217109886183509543e-02,1.922553487490780838e-02,7.842819311042099895e-02,1.055050255421532621e-02,3.028340829392372688e-02,5.441990419581929639e-02,5.577088438052022618e-03
3.147067980905567108e-02,1.789979721959782458e-02,3.404329883630749509e-02,3.969023118002559802e-02,5.691010411576834932e-02,0.000000000000000000e+00,4.540585758364520247e-02
5.237738261861654004e-02,2.832020073414984532e-02,2.877566327152887571e-02,6.881890812174543126e-02,4.796110552534169069e-02,8.607186071029719610e-03,1.762316156018233632e-02
4.633149396007903154e-02,5.489502381524976465e-02,7.042038349981835643e-02,3.583113218213328927e-02,1.491362399857975099e-02,4.423050486928529340e-02,5.302364284469155559e-02
7.516469102435356653e-02,1.049417510680839861e-02,5.103466997306332908e-02,4.024811925640293248e-02,7.711846934827738809e-02,5.555982997938399559e-02,1.437475543326737631e-02
0.000000000000000000e+00,6.716218261375543619e-02,3.799865730804543457e-02,7.147029935429856373e-02,2.268591250314489285e-02,7.261466490327381229e-02,7.136649566325081739e-02
3.820429953657313027e-02,2.021569533260025864e-02,7.167972087168832107e-02,5.274673846453703518e-02,4.574964429963428864e-02,3.593640413154104013e-02,3.347525902287658978e-02
1.000553369793527559e-03,3.475374694413325971e-02,6.076699172769805916e-03,7.627422266433389608e-02,1.142448336380541898e-02,6.294473958997753860e-02,1.170490730883660610e-03
6.186266129207553671e-02,6.520080839144794249e-02,1.300959262079947817e-02,6.298637170664178912e-04,7.411610924409248180e-02,2.336823868830249437e-02,2.940393327583361999e-02
3.685332271651944186e-02,3.104902709138016026e-02,1.404787551663055738e-02,7.648409220673361986e-02,3.674550672495550258e-02,6.494843584283720161e-02,5.456154001391243930e-02
2.938602326164421394e-02,2.982643176598454710e-02,2.090520749087082866e-02,1.841924128374786834e-02,1.324017024916848695e-02,8.738355299916754360e-03,7.162210234417441812e-02
6.971216592707184245e-02,5.350654551208374604e-02,2.866074373388352928e-02,2.861553095283613304e-02,2.146511461087232536e-02,7.011902411071349595e-02,0.000000000000000000e+00
5.810223360634444306e-02,4.511927187400908285e-02,1.971387812462983835e-02,2.810635716262229605e-02,5.496334236247910759e-02,1.560742637117931361e-02,0.000000000000000000e+00
4.051298453206318012e-02,7.720985960827669858e-02,5.166093735832093942e-02,1.913172681587014742e-02,5.443873278074375099e-02,2.575425983859621140e-02,1.160823079007745721e-02
1.401034259158747417e-03,7.742771515402196991e-02,3.590268907873663679e-02,5.107695811395480956e-03,1.511571809432440960e-02,4.045446207751830781e-02,5.302811023900896176e-03
2.254966738465184403e-02,1.270488056066750374e-02,6.144446331675956254e-03,3.985710571340845415e-02,6.272402749618175011e-02,1.680492731862425274e-02,5.222324728915355568e-02
5.516758047486754191e-02,4.752636217126745416e-02,4.290893914170292901e-03,8.208863078073095135e-03,2.727444049838225609e-02,3.559581473170009974e-02,6.489382834692343505e-02
