5.440916476056041617e-02,2.229563927602291884e-02,1.577650751574341537e-02,4.712534520605188293e-03,2.893240117915094750e-02,5.472171832821597082e-02,5.754776047186263219e-03,1.230656877630138812e-03,2.068216351577497128e-02,6.866703205625650230e-02,1.418315232607111551e-02,5.813628848079790273e-02,2.259017434437915819e-02,5.109920672040363376e-02,4.942933463447640036e-02,1.905651875459551947e-02,4.960930184041699095e-03,3.442862005572013689e-02,6.740621372857373908e-03,4.978763241197666639e-02,2.299420257520764718e-02,1.016615420413145982e-01,1.641271527105806274e-02,3.788982605661032205e-02,1.475851010379414588e-02,4.497352084493290436e-02,2.368389148872876437e-02,9.975087665849740465e-03,1.638413620775821394e-02,5.708048180590023779e-02,5.572823250194861716e-02,4.852429516696201567e-03
8.137049408901413095e-02,3.259781774204548871e-02,8.260375476398167799e-03,1.744678960397679987e-02,4.565344088978618570e-03,6.703684113516218679e-02,3.097764998879876629e-03,1.092734000742652707e-02,7.607450604253473969e-02,7.758247077890650933e-02,8.073322643648041946e-03,9.057608668181174605e-02,1.428061580724800279e-02,5.359419920619393901e-02,3.090433040723104124e-02,1.261266226616054864e-02,9.112169277854865676e-03,2.686794716139744715e-02,5.647314525674769492e-02,2.582191283647959981e-02,4.355338660720117078e-02,8.868691790500723982e-02,1.031069261536103100e-02,2.083574998457283362e-03,2.066798990244209100e-02,5.225302757819951655e-02,1.554252717947568127e-02,1.230203783070860958e-02,9.579502609996560364e-03,3.110725076002398420e-02,3.457225254341098064e-02,2.308871363688364681e-02
6.585373461571314424e-05,4.475467342818732069e-03,1.782081834249454183e-02,5.687001469302777057e-02,6.057576100993149887e-03,2.193930318212194974e-02,3.545975973811592297e-02,5.467350021881662442e-02,4.551444484006893915e-02,1.156283791698647923e-02,1.066520257946996092e-01,1.832216206031211936e-02,1.343601129037183192e-02,1.706230187021396186e-02,1.643849490944263719e-03,1.069580572351598036e-01,5.575888974245910013e-02,2.717994690414143183e-02,4.241905070093765495e-02,4.106035749288421827e-02,9.788016400450960663e-03,1.125731952339035884e-02,7.097919300695022804e-02,4.942576622249344326e-02,5.634729874032150254e-02,3.195884934406673789e-02,1.770341102601534142e-02,1.168198724246119896e-01,8.739184155580750901e-02,4.122597411741854567e-03,6.246654190020128894e-03,8.706520433367866477e-03
5.655589286843060864e-02,1.206363339127271110e-02,7.192605909902384520e-02,1.351879570364128598e-02,1.544895474454303745e-02,6.261277924725659749e-02,4.845286746166417580e-03,9.158451147807595769e-03,1.207398060082483758e-02,8.374545830950193281e-02,9.718401723735845335e-03,2.022776573783844484e-02,1.259907243399879459e-02,2.886307259755997723e-02,1.318259249359398644e-01,9.552781114039734026e-03,4.051048026011483567e-03,1.651384789274582682e-02,4.083398106964507800e-03,5.122282119565115324e-03,1.858445891511894058e-02,4.537939030961465198e-02,1.059631957796581744e-02,2.435558365033187872e-02,9.896659109174425067e-03,2.677476269686405660e-02,1.106279881212332387e-02,1.055179450688717956e-02,1.007223191953442350e-02,9.771747505384295596e-02,8.592509626155558911e-02,7.782614729664735082e-03
6.250421138823517020e-02,9.134961399641292751e-03,7.104345080917014166e-03,1.614369467730991312e-02,1.843964352299493070e-02,4.626058222782606505e-02,5.169351673138438200e-03,1.011098765855100549e-02,7.364034565258230358e-02,4.036583864812232775e-02,9.290975139080386025e-03,2.500824737888227706e-02,1.383951750099299619e-02,3.953790701705575672e-02,2.012767520914676700e-02,1.257625443640109433e-02,7.920130294266568630e-03,3.573848870953310469e-02,6.327733647722685872e-02,1.999776460559250096e-02,6.842470798181700398e-02,2.796095059732971871e-02,1.111760408129135354e-02,9.488422147267935522e-03,5.889485345930511179e-02,3.676539270199754433e-02,1.347342226763284002e-02,1.364132873483626766e-02,1.290050800511324987e-02,6.862272788598114751e-03,1.920118573501441994e-02,2.296246739701153158e-02
3.607611835866799538e-04,9.866065425877864475e-03,8.409245858251670341e-03,6.265516288521107147e-02,5.000003873314716810e-03,6.065371754969316187e-03,4.690338882231460949e-02,9.697194250133518711e-02,4.365444014041331561e-02,1.323919275041190308e-02,1.305937832569406820e-01,1.478010914955690987e-02,4.329691240498607235e-02,1.147753800664013876e-03,6.380055847657096352e-03,1.373237376336929327e-01,5.961991608891693828e-02,2.804577530315153361e-02,3.339901031849335650e-02,2.706126234539722383e-02,6.100568198667057421e-03,7.720942537162217220e-03,1.129897150538640149e-01,3.690643047539343691e-02,2.105924073276118497e-02,2.501958034794786803e-02,1.099555276111290406e-02,1.513344934346648463e-01,8.865069278865857216e-02,1.284564415801441560e-02,1.650821298951695576e-02,1.596798551753784989e-02
1.434815469245061953e-02,1.913250856367647648e-02,9.953417326053148884e-03,2.235068849392328819e-02,8.568224153191427578e-03,1.302829313222869830e-02,1.086114487163782234e-02,1.133314396300339789e-02,1.585069532793218633e-02,4.727065662020299430e-02,1.582529476357309381e-02,4.928373616627245574e-03,1.948693479663854075e-02,4.679510212249070322e-03,3.065261022090962073e-02,1.520618238331313335e-02,7.751815560025838645e-03,1.340536805523852293e-02,6.631148925127288048e-03,5.175033316076219775e-03,2.567121773977122309e-03,3.441404983130234158e-02,1.430578369552051518e-02,7.822791741330681684e-03,1.560690614373365370e-02,5.667880623248938710e-03,1.953397530731241019e-02,1.627681254687178905e-02,1.323945946630867773e-02,3.460983481075916024e-02,1.526033078697333276e-02,1.409833233817626291e-02
3.457662390579879785e-02,1.582117323990840999e-02,5.457836431765179797e-03,3.623374212891970064e-03,1.038549904337792915e-02,8.688862962411374874e-03,1.270629849449234593e-02,1.088123406546334312e-02,1.664522487925437083e-02,4.771857060644010828e-02,1.008120875007486109e-02,8.174095645116477571e-02,1.601689630882977694e-02,1.267524474365809214e-02,1.478812876892412684e-02,1.259537600053103890e-02,1.211105558488487395e-02,1.775445168735900747e-03,6.051751192713662048e-03,8.436208319966026492e-03,2.620141541769411761e-03,8.378076414494503577e-02,1.277727404696918541e-02,2.636914087992171460e-03,1.592862556859449968e-02,8.116395037390495421e-03,1.908240636374184188e-02,1.524648117416919219e-02,1.189563773643363860e-02,3.268286061371893092e-02,1.094631895890110437e-02,3.177532064722682348e-03
5.232126755547615929e-03,1.002400937803266390e-01,1.320040106650453848e-02,3.983820386066630470e-02,6.027787723177373269e-02,1.349752220274253768e-02,6.443014913950706468e-02,6.240594880911291137e-02,6.963978320738338501e-02,1.108521948837511498e-02,2.474153920344389010e-02,1.093870721319668837e-02,5.251940355898820217e-02,3.771494684729131269e-03,4.345722676896271452e-03,1.330198257216368973e-01,1.986532025558529826e-02,4.366345694051292775e-02,7.651694930997343658e-02,4.369653071850655018e-03,9.027082037205803877e-02,9.674681849820650562e-03,1.300226644257350128e-01,3.576779040710785507e-02,5.249572757926058986e-02,2.269504121284238174e-03,5.973971726499392731e-02,1.968595060227291971e-03,3.550390207709716583e-02,3.587894562928340553e-03,6.203357344682072436e-03,4.466295783849286161e-02
1.201584860666295509e-02,5.860363418993315421e-02,7.050819097586126516e-02,2.095856090785289116e-05,1.922870359100367632e-02,1.148122607783375222e-02,4.258284351089099140e-02,1.019907103233954650e-02,4.953644042183045354e-02,9.134247399354032335e-03,1.138424645372246302e-02,2.585237709536204742e-02,7.500384736653183115e-02,7.349409063426935035e-04,2.807022325444155295e-03,1.139642407609112867e-02,4.178046936550142143e-02,9.665928841539137700e-03,6.353354740360937780e-03,5.003869817768230588e-02,4.858625025171417131e-03,6.783482756988010870e-04,9.211472973820746327e-03,1.348463169090592315e-02,5.781542552512231037e-02,9.742303526472598924e-03,1.265992008811702742e-02,4.902945629317959769e-02,6.745532564173383622e-03,2.795725770712314054e-03,5.786194363658641107e-03,7.077172492776923063e-02
