3.249665077927872403e-01,8.415170483304158788e-02,1.344052093011561810e-01,4.764219999318534265e-03,5.436604082538219057e-02,6.580084914096525186e-05
1.536997293571218948e-01,0.000000000000000000e+00,2.800474881627016965e-01,1.719438847633643613e-03,0.000000000000000000e+00,1.032258007618046432e-02
4.754203554812710952e-02,1.517075835109625570e-01,1.030728602856722381e-02,1.119437357533420163e-01,3.227661330313184168e-02,2.611525898395770651e-01
3.035118642305070780e-01,7.678389262620018488e-03,0.000000000000000000e+00,3.937899142034990453e-03,2.645503636876410034e-02,0.000000000000000000e+00
6.509378740195326252e-02,7.389319096711206847e-02,2.094363697697161908e-01,6.489100390343732760e-02,0.000000000000000000e+00,3.095895567890618195e-03
0.000000000000000000e+00,3.131922106716495541e-02,3.089370449449823416e-03,9.316881519023913205e-02,6.931309057667713568e-03,3.280937537416037664e-01
1.774615053999240855e-01,1.662271188575449588e-02,3.290793788308322889e-03,1.533976567993500413e-02,1.537587307446140923e-02,0.000000000000000000e+00
1.246911423261086727e-01,0.000000000000000000e+00,1.389972600570397454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666080547145612684e-02,4.116590915752710300e-02,4.329028533332025114e-02,3.384880242506429493e-01,2.771844208787177175e-02,9.367822585009528968e-02
0.000000000000000000e+00,5.891433621828993938e-02,1.342286909138924386e-02,3.232301673553468480e-02,2.279259060469142339e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.725260141177904966e-02,0.000000000000000000e+00,1.059600807288284680e-01,0.000000000000000000e+00,2.651361079828984391e-01
3.503372545600551280e-02,7.833330695733102533e-02,5.584803302738637273e-03,0.000000000000000000e+00,5.000565271091763492e-02,9.984073732805126555e-02
2.750162242367815146e-02,6.483184906179537133e-02,1.887067006102013944e-02,0.000000000000000000e+00,3.508596923988033245e-02,1.092069432538670393e-01
8.827051158615743798e-02,0.000000000000000000e+00,1.037489895507938409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510993517694187216e-01,1.631010207738457438e-02,1.297137222455490291e-01
4.542266551381077960e-02,5.352435219741377877e-03,1.356341790663009306e-01,1.239820648852727955e-02,0.000000000000000000e+00,1.170144070872926149e-02
0.000000000000000000e+00,6.710158629165582922e-02,3.796214619734799515e-03,1.074809502847757711e-02,1.748140894930139688e-01,0.000000000000000000e+00
1.040477118548191297e-02,0.000000000000000000e+00,1.197248363874220400e-02,0.000000000000000000e+00,8.210972666533500330e-02,5.470678744640498914e-02
1.063620316651729125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752680503618500668e-03,0.000000000000000000e+00
4.845679145966568652e-02,9.944881490095192067e-02,0.000000000000000000e+00,8.123224105675879575e-03,3.150182097808645887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502258479444539607e-01,2.463476832549005464e-03,1.048811825589006930e-01
6.853216315014153126e-02,2.526151113785680882e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.246877153646124170e-03,0.000000000000000000e+00
9.514737368213516122e-02,2.040758871835190655e-02,0.000000000000000000e+00,8.679440644315312980e-03,4.159641411985066928e-02,7.481914005105633897e-03
5.879646167398705492e-02,0.000000000000000000e+00,1.026593825942744703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800324935681600014e-02,0.000000000000000000e+00,2.199282231830660544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502500231688988495e-04,0.000000000000000000e+00,4.381449230441369046e-03,0.000000000000000000e+00,1.572464536247368538e-01,0.000000000000000000e+00
2.912788726952274948e-02,8.919981032888162076e-02,0.000000000000000000e+00,4.326099769498244554e-03,2.095496756475643749e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.691860490798711801e-04,1.193051106060547678e-02,4.076222518992422827e-03,1.254303615864615362e-01,0.000000000000000000e+00
1.573736798025450467e-02,4.521191218497160741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060575869570733229e-02,4.418020110879372999e-04
2.808369882759990596e-02,8.223320754210089456e-02,4.585589210962577600e-02,4.077131681059036061e-02,1.423258343672982422e-02,0.000000000000000000e+00
4.301920902758044063e-02,0.000000000000000000e+00,7.930838464038963975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093504402123888379e-03,1.020484571447588008e-02,0.000000000000000000e+00,1.049155245096925898e-01,0.000000000000000000e+00
3.129868892841901340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982016999295497850e-02,5.295024597013195389e-02
