1.124347082583204357e-02,2.389004935969920793e-02,1.701367345485901850e-02,0.000000000000000000e+00,1.110541530936358379e-01,2.762305517636882632e-02
0.000000000000000000e+00,4.845073720625277247e-02,0.000000000000000000e+00,2.397022611799842218e-01,2.080342841594832667e-03,0.000000000000000000e+00
3.361174577124533686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447621055573342475e-02
1.057456959155220061e-01,0.000000000000000000e+00,1.245939163307199088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101245395951875594e-01
0.000000000000000000e+00,1.292547862389846480e-02,9.556972019007746455e-02,9.018712418067490258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459844257038742099e-02,0.000000000000000000e+00,5.581456217837049445e-04,7.339384349691054077e-02,2.396773966308059223e-03
0.000000000000000000e+00,5.007921916016157271e-02,9.417928274955730816e-02,3.836358756630083022e-03,3.259826990330162450e-03,3.096091849065378044e-04
0.000000000000000000e+00,1.746944148090829041e-01,9.788957217029611857e-02,2.751792107944262336e-03,0.000000000000000000e+00,7.038989896947008690e-03
6.005317027130994273e-02,5.175823656515781551e-02,0.000000000000000000e+00,4.441629883785611077e-01,2.345883245665591477e-01,1.244705186272375835e-01
6.429578397809733101e-03,0.000000000000000000e+00,8.481545296671565842e-03,1.387887695057671116e-02,9.992701829462220797e-03,0.000000000000000000e+00
1.622339130475660418e-01,7.322036436843069873e-02,1.056585332383182807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522679986479066605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235396489595169400e-01,1.099697656418524710e-01,7.583022310368038588e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.111388885191131978e-03,1.774488948883359146e-02,5.537419079547759027e-02,4.184984508738762848e-02,3.290840157709350872e-02,3.598345142724213713e-03
4.036549570631699072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097141786136805915e-02,0.000000000000000000e+00
1.413728349769546866e-01,1.402292952694332850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094648630568404224e-01
1.998544876624725256e-02,0.000000000000000000e+00,1.291426196571915722e-02,2.074394028649893459e-02,0.000000000000000000e+00,9.993275168292911972e-03
0.000000000000000000e+00,2.084429804868694058e-02,1.191990306300670238e-01,1.069382067547588848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434403206695848698e-03,3.651339946750830484e-02,8.749843550704368422e-02,0.000000000000000000e+00,8.804702550162546437e-02,3.677526882771722100e-02
6.425258315286680455e-02,1.784384499100615321e-02,0.000000000000000000e+00,1.160240280116665856e-03,1.609891476835235979e-02,5.675703901452705535e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133130928710188445e-01,0.000000000000000000e+00,3.242620476525002737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.853969287541366334e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026597380150539356e-03
2.450492369596237591e-02,2.577377577179520429e-01,8.959707701088748255e-02,1.255744945422914913e-03,0.000000000000000000e+00,7.840616284221116339e-02
1.689605221878538732e-02,6.198664409362725919e-02,4.095992142084590310e-02,2.875789662215614412e-02,0.000000000000000000e+00,2.231373632233075305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379076129065718415e-02,2.503936515579412159e-02
3.056179461772576614e-02,4.830440198963329400e-03,4.746304948678323893e-02,0.000000000000000000e+00,4.919969135158713813e-02,2.115997302830190108e-02
0.000000000000000000e+00,9.619605243515019777e-02,4.934633352798000194e-01,1.108742469841429192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880827709440197948e-01,4.004329346844145987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519403617944216411e-01
2.464362675448056039e-01,0.000000000000000000e+00,3.697998263967108845e-02,1.494433854342802348e-01,0.000000000000000000e+00,3.555519597683995218e-03
1.383743185273031764e-02,0.000000000000000000e+00,2.892444298306658459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039142782669656834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257913724696299973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424430170452047062e-02,5.800985100720549431e-02,0.000000000000000000e+00,1.011742612368263239e-02,1.082972592587180122e-02
