0.000000000000000000e+00,8.401532093340617624e-02,3.665396748131029975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299436367003255752e-02,1.609580073748162754e-01,0.000000000000000000e+00,3.030751736600565405e-01
2.199136360289899450e-03,8.927538680695731865e-02,0.000000000000000000e+00,2.000861218328997201e-02,8.967145927163969188e-02,6.353576759138593322e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.944979051190880048e-02,0.000000000000000000e+00,9.393726190254338138e-02,9.456808442987423013e-02
3.383754295452291727e-02,0.000000000000000000e+00,1.025220921106833882e-01,3.069994447509066110e-02,0.000000000000000000e+00,1.413912704116548902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756411975520532076e-01,0.000000000000000000e+00,3.303561704027157403e-02
1.315626868362265445e-01,2.228827089316222452e-03,2.881210559458832754e-01,1.195505250638627393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104773916576355625e-03,0.000000000000000000e+00,1.280937258242119958e-01
4.121649397266652359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209322369188400165e-01,1.611098982602304254e-03,1.617673547986146765e-01
1.424117388380125287e-03,7.549061503801629547e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033683380047503875e-02,3.127825149575778202e-02
2.590605653253350016e-03,2.413600562015094306e-02,2.160287651602004269e-02,1.964534294305799768e-03,7.747748515730908114e-02,1.067076332705875208e-01
2.051597880528521767e-02,0.000000000000000000e+00,9.509821981355495030e-03,0.000000000000000000e+00,1.050502273553507449e-01,1.081901678604226397e-01
5.617563432885239183e-02,1.325791620996115416e-01,0.000000000000000000e+00,4.897292535532542929e-02,1.210028426038939342e-01,0.000000000000000000e+00
8.544362876038043286e-02,0.000000000000000000e+00,1.835475352782658109e-01,1.171984510970893595e-02,3.315685161134551001e-02,4.031616610563462655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419116701220738894e-02,7.149170982998673263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.089439427232233581e-01,8.206695949641613919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218781644126949226e-01,1.968514816432645541e-04,1.680483273183042831e-02,0.000000000000000000e+00,4.581485827573486547e-02,6.570739055490036097e-03
3.101348928858006782e-02,2.316315966085152889e-02,0.000000000000000000e+00,3.485118263238629055e-02,1.567014342096539892e-01,7.254945622290959184e-02
1.005102879460328114e-01,9.478595297902565886e-02,1.121957825499960565e-01,3.591566028628683654e-02,0.000000000000000000e+00,4.290244294590687263e-02
1.125877834040747982e-01,3.806011544132600075e-04,6.208418861834944652e-02,4.865337079211403022e-03,6.015010733865555625e-02,4.662502481917804933e-03
2.313969822545843685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854066201347537857e-01,1.267894874643769043e-01
0.000000000000000000e+00,2.425094948726240138e-02,8.357029529058710229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000892771403069509e-01
1.768813931781517135e-01,2.117811288640495185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415816352990599741e-02,7.961766526790890752e-03
9.866789507925865371e-03,0.000000000000000000e+00,1.865235220756811946e-02,4.609832593450955557e-02,0.000000000000000000e+00,6.118972538756312085e-02
4.236973279044622953e-02,0.000000000000000000e+00,1.643234197088148940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610264875773538072e-03
7.382585113244473363e-02,1.350458056475531410e-01,0.000000000000000000e+00,1.898059327588229039e-01,4.004355360112544365e-02,1.385992589987266287e-02
8.020922461671145531e-02,7.377117312820598294e-02,5.186957789995968321e-02,0.000000000000000000e+00,1.084062521149569414e-01,1.368442104293660956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390580853794326326e-02,2.936041957434976264e-03,1.233312591172045641e-01,1.018155304765482883e-01
2.267356704847288962e-01,0.000000000000000000e+00,8.908392702997280921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395386960831491885e-02
2.001130736245030350e-01,0.000000000000000000e+00,3.104784018842316265e-02,5.718572168886223474e-03,2.085149250803056131e-02,1.870806075575471693e-03
1.727771902326485365e-01,2.512150101497413052e-02,2.562952596158196011e-02,5.154714287397630344e-03,6.172222411454168778e-02,0.000000000000000000e+00
2.688304203653153063e-02,1.161095943599447511e-01,8.245492727562062085e-02,0.000000000000000000e+00,6.540192011568336794e-02,2.224877451497588032e-02
8.439715612319463600e-02,2.974327316632087193e-05,1.032867612139651420e-01,3.799295993592720529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784228701460243538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869560705188517163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989131632204160061e-02,1.579127794805818552e-01
