2.903442463579985477e-01,9.349788530280496446e-02,1.478598852353974480e-01,0.000000000000000000e+00,3.245736094844550723e-02,7.069320346531551315e-03
1.610599111130722183e-01,2.581012360299555965e-03,2.849942847888755626e-01,9.824774758152805820e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.544864130990487056e-02,1.566226664014980785e-01,1.100208151117201133e-02,9.276447101571939913e-02,2.972101452112014056e-02,2.518887045461599694e-01
3.441506528017339028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130169269732664683e-02,0.000000000000000000e+00
7.711979956116993273e-02,7.630882696677659949e-02,1.785019984078671240e-01,5.914130883759643326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291775898690281671e-02,2.943566733690584306e-03,8.747968359115616821e-02,2.443913962292245876e-02,3.238155203449297748e-01
1.719076757013325296e-01,8.404557437028408254e-03,9.001978634181728722e-03,6.214739059486078764e-03,4.935528401187757284e-03,0.000000000000000000e+00
1.251474816354510300e-01,0.000000000000000000e+00,1.679588520189545520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359466533810867725e-02,4.263011939594560373e-02,4.060988062996718356e-02,3.691124227245953238e-01,2.209004752229733540e-02,1.171790616691671533e-01
0.000000000000000000e+00,7.031298992044612839e-02,1.631775186687056678e-02,2.505236082073929865e-02,2.589860970982054700e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.937219235681083812e-02,0.000000000000000000e+00,8.462337535364324037e-02,1.165016570620789303e-02,2.476992328489909245e-01
4.412245809650710421e-02,5.615853640520933332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011360650976523806e-02,1.335120795358591683e-01
2.090300629690386436e-02,3.999099899237807537e-02,1.188182643552622951e-02,0.000000000000000000e+00,1.945073592639729593e-02,1.291403134497991767e-01
8.595315932154555527e-02,0.000000000000000000e+00,1.364261442028707194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891742926553303450e-01,2.705932938804361462e-02,1.492639422107394365e-01
5.249678151299910778e-02,2.166428872964474422e-02,1.024757254384928845e-01,1.380598715311097055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375801861276804816e-02,6.897131669576216442e-03,1.911326202801017296e-02,2.197011247666622313e-01,0.000000000000000000e+00
2.678640549424608167e-03,0.000000000000000000e+00,1.070381818610274122e-02,0.000000000000000000e+00,6.136093207774120234e-02,7.876871461791232210e-02
1.511157619520429596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008059280402567023e-02,0.000000000000000000e+00
5.609896821644605458e-02,9.949073487358206513e-02,5.055351694392705257e-03,4.231537081725617218e-03,1.794012465846388585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866085415512445445e-01,1.976342717828780474e-02,1.186586853767969546e-01
7.237424516577430078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051278042475667314e-03,0.000000000000000000e+00
8.963047639094816332e-02,1.749092367593143432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545423483137556134e-02,4.084384500404398405e-03
5.172919554211834886e-02,0.000000000000000000e+00,1.192234976616830255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549231649351588969e-02,0.000000000000000000e+00,2.724121197287171156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340358909118813044e-02,0.000000000000000000e+00,6.086420503360798727e-03,6.324825725413123732e-03,1.868854658095966959e-01,0.000000000000000000e+00
3.997863545914353417e-02,9.045648463351683988e-02,2.499730386730562859e-03,4.475389050003120324e-03,1.346617215231305648e-02,0.000000000000000000e+00
