3.508667190980605533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741916893994910343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088313320443710083e-02,6.452075451199407521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061022958039138514e-01,0.000000000000000000e+00
4.086688993848263535e-02,7.345747463793698973e-02,8.339948160396588178e-04,1.399559769523599506e-01,3.299274770528719952e-02,3.581438682207858243e-02
0.000000000000000000e+00,5.591865323206267335e-02,0.000000000000000000e+00,1.785357597174228039e-01,8.560300042202477477e-02,0.000000000000000000e+00
5.076765524620641817e-02,7.067512057510154377e-02,5.852934284437492918e-02,6.700580387459419140e-02,6.029678997248302807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574800834695890883e-02,0.000000000000000000e+00,4.294680252227285333e-01
7.146753654916566945e-02,1.499380139023191390e-05,0.000000000000000000e+00,6.172944966850238955e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525954217752294229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092471110896008124e-01
6.933383927488438910e-03,7.838418145734883657e-02,0.000000000000000000e+00,8.284941544681677372e-02,1.253097565807370639e-02,1.017533139807028503e-01
2.511475518160984077e-02,1.748730712402584431e-01,3.184212930818440535e-02,1.372472644151891963e-01,4.875915995962974703e-02,0.000000000000000000e+00
3.024597102127662626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939816470170374618e-01,1.122454417268417375e-02
1.688992951455815794e-02,2.044951068525242485e-02,4.010344831549453315e-03,3.531633700190910802e-02,1.582439339199119832e-01,0.000000000000000000e+00
5.106773089638922541e-02,5.295670868980682788e-02,6.870409403864322084e-02,7.253109277393356320e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253123613529926184e-01,5.376483543895915068e-02,7.346259602419097845e-04,4.734081801619260954e-02,0.000000000000000000e+00,8.334056915274824740e-04
0.000000000000000000e+00,1.972472273100199236e-01,0.000000000000000000e+00,1.987584898541736311e-01,1.235449346553293276e-01,7.300750806945201579e-03
2.466613259807687308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816593086075795949e-02,9.675474708883401512e-03
5.447589008288260780e-03,8.432668931163560038e-04,9.609454571584029325e-02,5.177557799265741431e-03,2.372239628013205186e-03,0.000000000000000000e+00
5.943265594953902470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765724338602260232e-02,7.389141316874303644e-02
5.230160673661322923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719920435229412015e-02,2.672661486118084809e-02
1.676074415043920518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420380425287955189e-02,0.000000000000000000e+00
4.531032707813439919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953617844325848757e-02,8.095267526668169618e-06
3.165337048078478537e-03,4.003761496494060920e-03,0.000000000000000000e+00,6.732396155958753070e-02,3.297683116551379245e-01,0.000000000000000000e+00
1.073414625096408411e-03,0.000000000000000000e+00,1.932237444253557257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825776247970648768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312229196255700614e-01,2.528143069770007467e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.994338720516313890e-01,0.000000000000000000e+00,1.472048179348682008e-04,0.000000000000000000e+00
6.498796440457267620e-02,1.607477731220366066e-02,0.000000000000000000e+00,1.653821314079832435e-03,0.000000000000000000e+00,1.603161319683455138e-03
5.314728716874272951e-02,2.795470261862533640e-02,0.000000000000000000e+00,1.080770217005117863e-02,5.790538555618310324e-02,6.598536277733555236e-03
0.000000000000000000e+00,4.184480254248944958e-02,0.000000000000000000e+00,5.940189731682354174e-02,1.500925625793120277e-01,3.226125903420115452e-03
5.597728700204274849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093070754179113063e-02,0.000000000000000000e+00
6.022693346998694158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052859289081045507e-01,1.058056398615573115e-02
1.080268766647114395e-02,5.032840410793275321e-02,8.949787360436003980e-02,4.843676804088624561e-03,0.000000000000000000e+00,5.461073066107925873e-03
1.332045708291819917e-02,4.055209709778031385e-02,7.380625768995158209e-02,0.000000000000000000e+00,1.322540926687914599e-02,3.035512703417005131e-02
0.000000000000000000e+00,7.565292233921178805e-03,2.524419381902831550e-01,1.133513535594665896e-02,1.312330538214901473e-04,3.894872135800463500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136380197467547593e-01,4.238243351214426857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166015829033248685e-01,1.065591384689264509e-01
