2.091496409643780474e-01,8.751816960384230194e-04,6.462275741991821421e-02,4.986863965321698677e-03,0.000000000000000000e+00,2.705605335308072790e-01,3.495660531072658332e-03,2.699978864918859637e-03,0.000000000000000000e+00
1.241714168520405698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088527409715639854e-01,2.335335377848549165e-01,0.000000000000000000e+00,9.067545520020283550e-03,6.410785462846994853e-02
2.130351614303585550e-02,2.003217889756067072e-01,1.070863441264829560e-02,5.282938778987549683e-02,0.000000000000000000e+00,1.278776790608351921e-01,0.000000000000000000e+00,2.611710610042980996e-01,1.611808997181278236e-01
4.489530856657754088e-01,9.962280709436409799e-04,1.075361423588586281e-02,3.487283000113220593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688243887915301580e-04
3.017353406533962792e-02,0.000000000000000000e+00,1.314631202476090888e-02,0.000000000000000000e+00,1.266811108241327477e-01,2.544060405704589023e-01,0.000000000000000000e+00,7.292571711566763273e-03,5.429603439766204215e-02
0.000000000000000000e+00,2.590313110714240752e-01,0.000000000000000000e+00,7.319368642024151432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978174426851302667e-02,3.007996618229616947e-01,1.337403730570127514e-01
1.492195897103434921e-01,5.977971740141336567e-03,2.996809861086555463e-02,1.298990918921036526e-02,0.000000000000000000e+00,2.989879655136982312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448607846647092523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682361938754265221e-02,6.214105890871944593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150264923088710652e-02,2.459862418131048833e-01,1.251050292015604692e-01,1.226978434212861770e-02,2.403431249545160686e-01,2.096327038176085469e-02,2.432202574356966407e-01,0.000000000000000000e+00,1.457166711788609147e-03
0.000000000000000000e+00,2.106952542183406635e-02,0.000000000000000000e+00,2.920329932656423044e-01,6.310720013905136982e-02,3.031781642473365887e-02,1.624950223231126992e-02,0.000000000000000000e+00,1.908568576717510276e-02
0.000000000000000000e+00,2.067893904041831765e-01,0.000000000000000000e+00,1.629188614191115492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580780024128646599e-01,1.608304423792785709e-01
2.812324246646353762e-02,0.000000000000000000e+00,8.645784800889083632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654915521264699665e-02,3.380635599447745498e-02,1.913106299475633709e-01,2.769876455587151967e-02
4.587117525718908441e-03,3.273940805600328297e-02,2.412702900138384288e-01,1.574199539226170050e-02,6.371584485207006966e-03,2.407704381016737786e-03,1.068242573279694768e-01,3.879824310531762577e-02,0.000000000000000000e+00
9.341282594167184261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859863209366002711e-03,4.835699226601034018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960942046435400765e-01,6.815927397731988413e-02,5.315839089622296718e-03,1.313375213494333837e-01,0.000000000000000000e+00,3.554747692766574430e-01,2.530906128269547195e-03,3.773929060812443448e-02
1.201817986610387128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699098512436650998e-02,1.811967659384675355e-01,0.000000000000000000e+00,7.934125192534672438e-03,6.811972080802630725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421686385639646166e-01,0.000000000000000000e+00,3.601673052703401740e-02,0.000000000000000000e+00,2.707731591433205041e-03,5.696170525863899050e-05
