1.721336844708698799e-01,0.000000000000000000e+00,1.904028069008301127e-02,0.000000000000000000e+00,7.149295464984610493e-02,1.624685271936512909e-01,0.000000000000000000e+00,1.289990304950040453e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.353845680700005133e-02,0.000000000000000000e+00,2.077709289832671835e-01,2.241687827259523091e-01,0.000000000000000000e+00,1.886774798487180771e-01,0.000000000000000000e+00,1.231208562335702750e-01
1.362691365271858357e-01,7.086205693610669876e-02,0.000000000000000000e+00,2.725107115511347655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425204199963228321e-02,9.787558791505779343e-03,0.000000000000000000e+00
5.794978093397569301e-03,1.504903236847746628e-01,1.681351789074602976e-01,3.877068614754592552e-02,0.000000000000000000e+00,3.393550303742692148e-02,2.908907258127805227e-03,1.172203498490523577e-01,1.173586368388156338e-02
6.114296496736963682e-02,5.571163473168497249e-02,7.496636917050966686e-02,1.037391493508485890e-01,2.816112198792137394e-02,5.496982294225637167e-02,1.496507984557239046e-01,3.092489609869195750e-04,0.000000000000000000e+00
1.706482860686665270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470470461030455367e-02,1.214325518993293607e-01,1.750843673850197360e-02,5.679328049796886213e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.711764298047700528e-02,8.897817901896959425e-02,1.218522309775877943e-01,4.866441535738231378e-02,1.135405702476561911e-02,1.165345504355766587e-01,1.074355006393812456e-01,0.000000000000000000e+00
6.410433560884770589e-04,8.942153591268041379e-02,6.887652053214447789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722966699074304900e-03,2.006285431403436459e-01,1.880449991105722640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013514176391004509e-02,3.975970147882837424e-01,0.000000000000000000e+00,7.518711109532573954e-03,0.000000000000000000e+00,4.720894137855062289e-01
2.580209585993173960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618077344038954368e-02,7.352188467080982004e-02,0.000000000000000000e+00,8.158189235067763584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206936814375154515e-01,9.437790009231644683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463890341922005400e-02,2.668200028097923449e-01,5.040594761337528762e-02
1.670780288677670145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.381862169969720777e-02,2.584154985508180929e-02,1.531483089503696826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.848559306038373207e-02,7.766924202059263815e-02,2.279469143946301624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880430100487161249e-01,5.300397206873323774e-02,5.329835756670624159e-05
9.933389675014835107e-02,3.451055670290459061e-04,7.434020581459095667e-02,3.859623061652301280e-03,2.907870076716782479e-02,1.563590313263016895e-01,1.865898767548022918e-02,1.453237741964675568e-02,5.202422002894691033e-02
2.895393868465909737e-01,0.000000000000000000e+00,3.926991277185297512e-04,5.950009615231782734e-02,5.562036396570610788e-03,0.000000000000000000e+00,3.221881680312434215e-03,1.106330970447778547e-02,2.275923909457729620e-03
0.000000000000000000e+00,4.156506374941593140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318606663809696128e-02,8.120598127968791302e-04,1.033727702909124774e-01,8.874564781871435715e-02,1.140598570003621172e-02
