2.091124178032658099e-01,8.798628783670487188e-04,6.458893054452100047e-02,4.999961283447359149e-03,0.000000000000000000e+00,2.705987913591588745e-01,3.498544112908516437e-03,2.690826607806649524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467666789528266680e-02,2.585529728900959681e-02,0.000000000000000000e+00,2.325825468407162824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165093932993018291e-02,0.000000000000000000e+00,1.987785811633124150e-02,0.000000000000000000e+00,1.571982567093381869e-02
1.241268643906201646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088322958278947900e-01,2.335913106479733103e-01,0.000000000000000000e+00,9.065525568174649315e-03,6.413332709547055199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130285024124474111e-02,2.003686511181596852e-01,1.071157273419914499e-02,5.285438769282281568e-02,0.000000000000000000e+00,1.278529981890129397e-01,0.000000000000000000e+00,2.611753228462025400e-01,1.611325474875005548e-01,0.000000000000000000e+00,7.708403235589013358e-02,8.076578982385522465e-02,0.000000000000000000e+00,7.265324735853112559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639475913534707258e-02,0.000000000000000000e+00,6.209369371568648072e-02,0.000000000000000000e+00,4.910499082750614808e-02
4.489642958581722132e-01,1.003622216169262199e-03,1.077406512281743785e-02,3.482189345276169579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674703772102242964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014315402226976429e-02,0.000000000000000000e+00,1.316721858653446993e-02,0.000000000000000000e+00,1.266633786498044534e-01,2.544315201073448773e-01,0.000000000000000000e+00,7.296520926708079113e-03,5.430140376005342800e-02,0.000000000000000000e+00,6.363701768551581137e-03,6.667650664260831896e-03,0.000000000000000000e+00,5.997916618708916403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004583258071649460e-03,0.000000000000000000e+00,5.126168629768232746e-03,0.000000000000000000e+00,4.053881295840604249e-03
0.000000000000000000e+00,2.590567547356489864e-01,0.000000000000000000e+00,7.322177126106122966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979487266570415849e-02,3.007806743100367441e-01,1.337313950853035172e-01,0.000000000000000000e+00,8.139611085469644625e-02,8.528382572711627752e-02,0.000000000000000000e+00,7.671746787531370793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843068088900769563e-02,0.000000000000000000e+00,6.556721311270526098e-02,0.000000000000000000e+00,5.185192256758226065e-02
1.492131705892905391e-01,5.983920519032096159e-03,2.995484561553825656e-02,1.297410598434084808e-02,0.000000000000000000e+00,2.992036742192423840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858092275015955849e-04,7.185654698793482150e-04,0.000000000000000000e+00,6.463889592868044161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238006741355795633e-04,0.000000000000000000e+00,5.524416252806747633e-04,0.000000000000000000e+00,4.368823840154218742e-04
1.448333829335977097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681317591521916746e-02,6.218587405435275356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149951382734335469e-02,2.459876399372598610e-01,1.250657933616321216e-01,1.226019406226809896e-02,2.403301048105329907e-01,2.098186917129307369e-02,2.432584140895073521e-01,0.000000000000000000e+00,1.441735811020883893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104427461315670767e-02,0.000000000000000000e+00,2.921017237508563569e-01,6.312325378250349672e-02,3.028103557230735904e-02,1.625690620917936979e-02,0.000000000000000000e+00,1.910929380278814788e-02,0.000000000000000000e+00,1.171529201819590249e-01,1.227484842124004077e-01,0.000000000000000000e+00,1.104189782061052449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531304190671934573e-02,0.000000000000000000e+00,9.437048531789292427e-02,0.000000000000000000e+00,7.463015225246796835e-02
0.000000000000000000e+00,2.068271310536318186e-01,0.000000000000000000e+00,1.629236879743470659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580779567330619417e-01,1.608057853178569974e-01,0.000000000000000000e+00,5.656948380052262415e-02,5.927140679390666828e-02,0.000000000000000000e+00,5.331787367491778312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670893924996004323e-02,0.000000000000000000e+00,4.556855801927781752e-02,0.000000000000000000e+00,3.603656812240858820e-02
2.812025246350750504e-02,0.000000000000000000e+00,8.648973611859947508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655041592450027035e-02,3.378973309955272952e-02,1.913199842729175759e-01,2.766740650978725610e-02,0.000000000000000000e+00,6.356107994262862049e-02,6.659694189227773065e-02,0.000000000000000000e+00,5.990759334095788202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000997903435038278e-02,0.000000000000000000e+00,5.120051597677727911e-02,0.000000000000000000e+00,4.049043819034504194e-02
4.589541682310109387e-03,3.275000896390528604e-02,2.412734803992876431e-01,1.574366096711169935e-02,6.376979450960785709e-03,2.404493576406178165e-03,1.068252008102769379e-01,3.878910053145018244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172660704602448478e-02,2.276433295766574702e-02,0.000000000000000000e+00,2.047776313372322993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025808596291784454e-02,0.000000000000000000e+00,1.750148820932074037e-02,0.000000000000000000e+00,1.384054267923514291e-02
9.339084934120278625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847101104397038271e-03,4.839225887193954884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
