2.416929584708131240e-01,0.000000000000000000e+00,4.149716899308733553e-02,1.117587616721333992e-02,0.000000000000000000e+00,2.608296453079128052e-01,0.000000000000000000e+00,2.054410171347346645e-02,1.027643378255547286e-03
1.763534623359259423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305867892462778956e-01,2.416039687383858270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124224133212598231e-02
1.340657438118461782e-02,2.180752055327210837e-01,6.760853133941193468e-04,2.990135343181552982e-02,0.000000000000000000e+00,1.188503420686815304e-01,0.000000000000000000e+00,2.710789692069913714e-01,1.438244670103880907e-01
3.994659268671713614e-01,0.000000000000000000e+00,6.239129590053762303e-03,2.742761312218377004e-02,1.579463978513065414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023766149637041489e-02,9.176006430028792529e-03,1.005450913329347835e-02,0.000000000000000000e+00,1.512444489236687839e-01,2.495776126690048835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356117101173970912e-02
0.000000000000000000e+00,2.690790896610998906e-01,1.183305864854968144e-02,3.190260203083395470e-03,0.000000000000000000e+00,3.543109968221561535e-03,4.554471273578789003e-02,3.264105691487175220e-01,1.292510889494620785e-01
1.630433373791307650e-01,0.000000000000000000e+00,2.095033387339392122e-02,4.371001818305525130e-03,6.093649934411389654e-04,2.761078274991983841e-02,3.088093585517954088e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.692146592160966856e-01,0.000000000000000000e+00,3.819821297770250885e-03,0.000000000000000000e+00,7.434424301503691178e-03,8.740762233508511669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989700884917498427e-03,2.476455867343667905e-01,1.123268041327797617e-01,2.870015444847441935e-02,2.377414729250720560e-01,3.267571253687990424e-02,2.237273660005453801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336555359857605901e-02,0.000000000000000000e+00,2.973218474110226328e-01,5.264244001518115362e-02,3.209235492294038733e-02,3.652894056416292599e-04,7.253238586068554324e-03,3.894142567879349537e-02
0.000000000000000000e+00,2.165393408118818086e-01,0.000000000000000000e+00,8.458571970369707996e-03,0.000000000000000000e+00,5.484072905342001012e-04,0.000000000000000000e+00,2.645232637343851723e-01,1.424346498459719834e-01
