0.000000000000000000e+00,2.466053095885214694e-02,2.583838960558440534e-02,0.000000000000000000e+00,2.324304529766046956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164332037310493798e-02,0.000000000000000000e+00,1.986485928949829893e-02,0.000000000000000000e+00,1.570954592698212832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.709537058786374020e-02,8.077766960274865293e-02,0.000000000000000000e+00,7.266393386969392798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640011241292041844e-02,0.000000000000000000e+00,6.210282703009600141e-02,0.000000000000000000e+00,4.911221364343894280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366973967530665558e-03,6.671079152975534915e-03,0.000000000000000000e+00,6.001000731911116173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006128207005957353e-03,0.000000000000000000e+00,5.128804492409941643e-03,0.000000000000000000e+00,4.055965791110648262e-03
0.000000000000000000e+00,8.139191256813699260e-02,8.527942691818619914e-02,0.000000000000000000e+00,7.671351090598345357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842869869342888794e-02,0.000000000000000000e+00,6.556383125641407350e-02,0.000000000000000000e+00,5.184924812494224461e-02
0.000000000000000000e+00,6.821868843043927232e-04,7.147701130407052572e-04,0.000000000000000000e+00,6.429748281325473871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220904067286913365e-04,0.000000000000000000e+00,5.495237100895104159e-04,0.000000000000000000e+00,4.345748356940497856e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172177446556773861e-01,1.228164048914289347e-01,0.000000000000000000e+00,1.104800765734345325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534364838947353205e-02,0.000000000000000000e+00,9.442270353862294852e-02,0.000000000000000000e+00,7.467144751284848780e-02
0.000000000000000000e+00,5.657583334239332101e-02,5.927805960835544341e-02,0.000000000000000000e+00,5.332385824554922854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671193714770739303e-02,0.000000000000000000e+00,4.557367278164930341e-02,0.000000000000000000e+00,3.604061298339705788e-02
0.000000000000000000e+00,6.355995921980532593e-02,6.659576764047453468e-02,0.000000000000000000e+00,5.990653703720694861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000944989185568360e-02,0.000000000000000000e+00,5.119961319811373868e-02,0.000000000000000000e+00,4.048972425410853754e-02
0.000000000000000000e+00,2.172776351066236025e-02,2.276554465841652830e-02,0.000000000000000000e+00,2.047885312485176607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025863198069369882e-02,0.000000000000000000e+00,1.750241977917760955e-02,0.000000000000000000e+00,1.384127938414912544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.128497967869635181e-03,3.277924125319015350e-03,0.000000000000000000e+00,2.948672114928790715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477101372682968232e-03,0.000000000000000000e+00,2.520106806489722049e-03,0.000000000000000000e+00,1.992953135981846442e-03
0.000000000000000000e+00,8.866859583039998771e-02,9.290366572604816242e-02,0.000000000000000000e+00,8.357193090313831674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186434063592021221e-02,0.000000000000000000e+00,7.142543615624508124e-02,0.000000000000000000e+00,5.648472779474655869e-02
0.000000000000000000e+00,1.100889779981497757e-01,1.153471476153546671e-01,0.000000000000000000e+00,1.037610709446076807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197784437616669723e-02,0.000000000000000000e+00,8.868025027195318433e-02,0.000000000000000000e+00,7.013019544500673219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748595666138531124e-03,9.166454027173344399e-03,0.000000000000000000e+00,8.245726975355137031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130596471287289843e-03,0.000000000000000000e+00,7.047278186276632710e-03,0.000000000000000000e+00,5.573134886805193935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455325853702421450e-02,1.524836447106772686e-02,0.000000000000000000e+00,1.371673821497664848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871232898498231233e-03,0.000000000000000000e+00,1.172312281207276048e-02,0.000000000000000000e+00,9.270890547975061541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761892480079594925e-02,8.132623028707818003e-02,0.000000000000000000e+00,7.315739422191712416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664730536437245390e-02,0.000000000000000000e+00,6.252456696708549866e-02,0.000000000000000000e+00,4.944573440045380713e-02
0.000000000000000000e+00,4.235892830464435717e-03,4.438211385657970035e-03,0.000000000000000000e+00,3.992413995249007551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999951151728305513e-03,0.000000000000000000e+00,3.412149364600408630e-03,0.000000000000000000e+00,2.698399035810895678e-03
0.000000000000000000e+00,5.756885506345330028e-02,6.031851093355167920e-02,0.000000000000000000e+00,5.425980114492044010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718078634051558987e-02,0.000000000000000000e+00,4.637358405658351113e-02,0.000000000000000000e+00,3.667319953878921818e-02
0.000000000000000000e+00,2.832471649827791871e-02,2.967758729793159786e-02,0.000000000000000000e+00,2.669661369824704797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337334338936870502e-02,0.000000000000000000e+00,2.281647984770264828e-02,0.000000000000000000e+00,1.804374915701648444e-02
0.000000000000000000e+00,6.830274115353184147e-04,7.156507862641194257e-04,0.000000000000000000e+00,6.437670418684734823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224872566044633630e-04,0.000000000000000000e+00,5.502007820993424668e-04,0.000000000000000000e+00,4.351102783960560994e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110330619104758859e-02,5.354414865163065196e-02,0.000000000000000000e+00,4.816589158691223643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412811658917711835e-02,0.000000000000000000e+00,4.116537427412670508e-02,0.000000000000000000e+00,3.255443838462866724e-02
0.000000000000000000e+00,7.804367675900654444e-02,8.177126963368959445e-02,0.000000000000000000e+00,7.355773146644255245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684784942920293210e-02,0.000000000000000000e+00,6.286671847600706908e-02,0.000000000000000000e+00,4.971631496515509230e-02
0.000000000000000000e+00,2.038973992811139637e-03,2.136361318095006314e-03,0.000000000000000000e+00,1.921773904970761841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626892246347131454e-04,0.000000000000000000e+00,1.642459829002608724e-03,0.000000000000000000e+00,1.298891562277525906e-03
