4.189288978190509188e-02,3.119477510711803851e-03,0.000000000000000000e+00,1.174454840978206467e-02,1.353724309915558255e-01,0.000000000000000000e+00,1.993634225629789536e-02,2.508711187956408524e-03,0.000000000000000000e+00,1.732472868200086447e-01,1.277474916953812434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348158855209916268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043963152210426563e-02,1.089803854007891266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189281862389439171e-01,2.389108288114879242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012803311417187747e-03,0.000000000000000000e+00,7.669592197875831074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075866739834538732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509295299586762840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.595999522284168193e-03,8.278760100342294481e-02,2.786572023967379130e-02,0.000000000000000000e+00,5.639755710876049460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013037512528946915e-02,4.979062800012738765e-02,0.000000000000000000e+00,2.398028071956559704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130067037145831947e-02,4.644673004498282159e-02,1.904363579395284070e-02,1.437816095250644410e-01,0.000000000000000000e+00,3.719695229619966043e-02,0.000000000000000000e+00,2.448828742302243053e-02,1.845900183257651039e-02,3.171095621741965714e-02,1.356972797502905767e-02,1.831028206003486314e-02,1.150189755204915343e-01,1.550738263703730080e-01,1.116823410160701704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906415895094021484e-02,3.993869641272654314e-02,1.588843737377476986e-02,2.392656826797275125e-03,0.000000000000000000e+00,1.357778570189790979e-01,9.334848540413579962e-03,2.794793728037258881e-02,1.765071995699003110e-02,3.724870444154233795e-02,4.038447887919200535e-02,6.205893408004174022e-02,0.000000000000000000e+00,8.685256257034550120e-02,9.326075558945266797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117530336350442410e-01,3.042475654618994208e-03,5.896335218570510767e-02,5.283910575242303613e-03,1.020079880634605918e-01,3.159566884497260614e-02,3.003983573392171938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008844376778931101e-01,1.174591270162770873e-01,8.120860043358419864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453880480516915638e-03,5.212117434446967429e-02,9.189779329464467517e-02,2.498951737764104966e-02,0.000000000000000000e+00,9.965671205138496025e-02,1.190327465928132239e-02,1.014938824333110612e-01,1.495995152210940343e-02,5.546105397829076931e-03,2.209802491585268619e-02,6.321276911518258768e-02,5.989882640616698423e-02,8.382801087424793240e-02,8.797735984301179035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550888780577177072e-03,1.616282184258182320e-01,1.511117310466777997e-01,1.089981264703704100e-01,0.000000000000000000e+00,1.096273080233739483e-01,0.000000000000000000e+00,7.453393699591967514e-02,8.667836208235675174e-03,4.727596969838009089e-03,1.429385244482560529e-03,5.008293658043689450e-02,3.170144761467399985e-02,4.057881224319498381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042230523686686873e-03,0.000000000000000000e+00,3.216485696444509879e-02,2.665355935928157244e-04,2.349159646797741377e-02,6.081802996840462994e-01,2.442907243547567768e-03,0.000000000000000000e+00,9.073996140675668134e-03,1.295262365622704137e-02,0.000000000000000000e+00,2.838419318307641714e-02,0.000000000000000000e+00,8.627598290499652323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279296082116908595e-01,0.000000000000000000e+00,4.007614430333718974e-02,0.000000000000000000e+00,1.208878872894192102e-01,0.000000000000000000e+00,1.082678206989259699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062612204099607549e-01,1.192901496770910376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348013162028446635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874783872759929748e-01,1.062745904121141921e-01,2.428482346649632750e-01,0.000000000000000000e+00,2.541442726585984180e-03,0.000000000000000000e+00,3.266807619109331207e-02,1.648245617146587572e-02,8.914545189436772973e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.761029584508632007e-02,3.839432057478001092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677981247825081179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294793049260905660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030927076549718942e-03,1.221327460394798781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560759340329671008e-01,3.871327068729717852e-02,4.239987239967019095e-03,0.000000000000000000e+00,1.057074362438794185e-01,3.494862790223807886e-03,8.501883057857959058e-02,4.522258895365568326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854149756745129218e-02,5.183375512551086084e-02,4.013748153566112919e-02,1.950136820445021735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714329756868189281e-02,5.236541857517083842e-02,7.191180024431498632e-03,1.036166611915609499e-02,1.882693401574792383e-02,0.000000000000000000e+00,4.745907621280049532e-02,0.000000000000000000e+00,5.752013944352790675e-03,1.304816750013766680e-01,1.101406248944676036e-01,0.000000000000000000e+00,2.550741461614918631e-02,4.324412144495092675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339729309130665624e-01,0.000000000000000000e+00,3.584115343093744626e-04,0.000000000000000000e+00,1.939221382060066501e-01,0.000000000000000000e+00,1.262116253147315195e-02,3.647705072420506550e-04,1.471639407575857719e-02,2.271977595650588946e-02,8.991606999350169535e-03,2.007328355957148369e-02,4.461619872417754359e-03,0.000000000000000000e+00,3.942909319943993518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724785497937625062e-02,0.000000000000000000e+00,3.070642723371760363e-01,0.000000000000000000e+00,2.634024817401869334e-01,2.100994669430649928e-02,1.237971354319331446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532917875764523208e-02,4.852000257384740667e-02,2.024706014009295535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294659335646838990e-03,1.810336907452715360e-01,1.891058034428695980e-02,0.000000000000000000e+00,5.469020942094252741e-02,1.786569510481153880e-02,5.278978621408748906e-02,1.357232202087706452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.454735063545293666e-03,9.883125134787071331e-02,1.889025056170546418e-02,8.493313634146903990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568205736810645012e-02,9.592518192949063549e-02,6.239057355941732275e-02,4.917665626373880772e-02,0.000000000000000000e+00,2.612993553433864274e-02,1.491563816174142076e-02,1.733079583521130395e-04,5.357191360153507748e-02,7.967031304284877269e-02,4.200073903629381045e-02,5.409794457840651910e-02,0.000000000000000000e+00,9.851273777862178116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
