2.176394057535948334e-01,0.000000000000000000e+00,3.788297744898457952e-03,0.000000000000000000e+00,2.890174078860465248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196435273627460411e-02,2.630616659063319540e-01,1.517130636094768947e-01,2.997590684133069486e-04,3.190017156329889164e-02,1.658284570584120377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470226017258530020e-02,0.000000000000000000e+00,5.429906953958367130e-03,0.000000000000000000e+00,1.172633860897484837e-01,5.414614050356623704e-04,1.290235576428183928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816670988349735394e-01,1.547144544693750956e-01,0.000000000000000000e+00,2.707440442486542826e-03,0.000000000000000000e+00,3.255127119934200178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738568341075671320e-02,1.623355857363198429e-02,1.220254723321876344e-01,2.961960264817596333e-01,0.000000000000000000e+00,3.370162029137946380e-02,6.277149647675266120e-02,6.545357152200839690e-02,5.691032048626535472e-02,5.425267615725593885e-03,1.269879797087794526e-01,0.000000000000000000e+00,1.762489384624482680e-01,0.000000000000000000e+00,2.651442032568420912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252595616058746031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957976979049273814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139466825238650505e-02,1.049973302357465018e-04,1.265521274209116184e-02,1.330752595091098687e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762148217216345097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187318943321346090e-03,4.478850385588636213e-02,1.257855316535168820e-02,1.256390273857601880e-01,5.770798707493557389e-03,1.123648004985312957e-04,1.355022068583955908e-01,2.458129176008588546e-01,0.000000000000000000e+00,2.859722186469402941e-04,2.493499216090471274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663827082873512053e-02,1.475523785272361554e-01,3.114895953495818159e-01,4.118398858134049933e-04,6.851838614414844375e-02,5.948737119408502305e-02,1.384862302083781083e-01,5.297863318870107280e-02,0.000000000000000000e+00,5.126820021316175202e-03,0.000000000000000000e+00,1.933020197300713006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617291921128424792e-01,0.000000000000000000e+00,2.834234201803440423e-03,0.000000000000000000e+00,3.800072400986544835e-02,2.858212292115218031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357631592797369613e-02,6.774828495226939418e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503984419780801246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754145413557831393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828332938327288269e-03,1.067887345250795178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139615258856035762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229405339947966795e-03,8.225467428043527034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839448285780722600e-03,8.068838347626532126e-02,0.000000000000000000e+00,7.839926077183841102e-02,7.143017158521821307e-03,3.189965852237418020e-01,1.312015492576942277e-01,1.015088650593240632e-01,0.000000000000000000e+00,2.434112667162691840e-02,7.145799018625900723e-02,1.390344376529586146e-01,0.000000000000000000e+00,1.397239275763314525e-01,2.677202665170824725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955431800525598618e-03,6.967127066279570069e-02,2.870370258403397851e-02,6.649549627065928781e-02,0.000000000000000000e+00,4.156342496139574932e-02,1.800630913228245741e-02,1.199485858852785136e-01,0.000000000000000000e+00,2.945214123225528557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.517046964668106131e-03,1.147896625285389771e-01,2.941439373639891386e-01,0.000000000000000000e+00,4.175197981895148458e-02,6.607072634096404495e-02,7.301701837272146778e-02,2.672637684263142605e-02,0.000000000000000000e+00,5.228430493251214235e-03,0.000000000000000000e+00,1.763282423181011804e-01,0.000000000000000000e+00,7.906751032049037092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436183203280943455e-02,8.618412919710291206e-03,2.083189217946763150e-01,1.014818656663163399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843405342710895945e-03,0.000000000000000000e+00,3.617838254769391304e-02,1.048749986607376561e-02,0.000000000000000000e+00,1.810797883417478507e-02,1.697480399668317014e-02,1.267515917878201392e-01,1.684099521440405450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163508952573647989e-02,2.218832455177064678e-01,5.022069270554525150e-02,3.724416530616331961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472916597034171493e-02,1.597376814273226281e-02,2.852425347249680498e-02,0.000000000000000000e+00,6.605595409635102444e-02,4.862671290494952753e-02,1.970737759027854363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682976685009578251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700036930832867221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726432767279431069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335745390173315734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263405102376002398e-01,1.623408060609875594e-02,6.993770934262819039e-02,0.000000000000000000e+00,3.007269024181652428e-01,1.198407556315349010e-01,8.435656942767653932e-02,1.664080815208111505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078669653561187131e-01,1.608401016855620170e-03,7.649699442413752937e-02,2.049898046420237790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423762266390349480e-02,0.000000000000000000e+00,1.144760911635313337e-03,0.000000000000000000e+00,2.602989987858738558e-02,0.000000000000000000e+00,1.216211794821377284e-01,0.000000000000000000e+00,1.139701625305707079e-03,7.566404573977315862e-02,1.689469899789422525e-01,0.000000000000000000e+00,1.084407385908568722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775662525172224247e-03,0.000000000000000000e+00,2.438589111241425481e-03,4.619033662507687765e-02,0.000000000000000000e+00,4.469410645284759703e-02,3.716609525508205586e-03,9.571830842060928546e-02,0.000000000000000000e+00,2.669888011125582938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.022451633148907281e-03,1.758762436010749552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713310780360067218e-02,1.097056953302196214e-01,9.274051804082030295e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279332888964283599e-02,3.795577453854097338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385090043998757625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221937384227663792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635008882998328437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278077261856172476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974459636832368303e-02,3.400781830433907693e-03,2.725228280764008075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116924802180603082e-02,5.293163307767551062e-03,1.281275619571095037e-01,6.411121714215459546e-05,5.045332208994912334e-04,0.000000000000000000e+00,1.346822037964438834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
