4.189493613537944444e-02,3.109345086083890788e-03,0.000000000000000000e+00,1.174217861022570399e-02,1.354085255024828072e-01,0.000000000000000000e+00,1.995899707963585956e-02,2.495814858755865742e-03,0.000000000000000000e+00,1.732175285860982350e-01,1.277381394780894297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349134494364341769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045678032273360952e-02,1.088477713777907113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189125721966322657e-01,2.389071271104180882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012533939020377520e-03,0.000000000000000000e+00,7.665381096401679972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075995980610572667e-01
1.509525503885497666e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.590572229561753620e-03,8.274449152127257012e-02,2.784226117900866909e-02,0.000000000000000000e+00,5.640962359133330772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015529159435939077e-02,4.981922027593731206e-02,0.000000000000000000e+00,2.397984794618273352e-01
1.128132650665937368e-02,4.645001653727856561e-02,1.908114366485542598e-02,1.437759089659722267e-01,0.000000000000000000e+00,3.716836380885138458e-02,0.000000000000000000e+00,2.453680094762278330e-02,1.845208919814707305e-02,3.171135810460003202e-02,1.359052711117391884e-02,1.832907365434420857e-02,1.149833669189596758e-01,1.550436608670230920e-01,1.116118886991708525e-02
9.904418397831006582e-02,3.992601882464784369e-02,1.586787639556229076e-02,2.402971779323815390e-03,0.000000000000000000e+00,1.357640520708402188e-01,9.331553355258346422e-03,2.798182152689487889e-02,1.764222175444120702e-02,3.725081989330134014e-02,4.040333140528352268e-02,6.205756219461739526e-02,0.000000000000000000e+00,8.688358884664326709e-02,9.325687451811832951e-02
1.117618656111758896e-01,3.037559321543456797e-03,5.894541318761406523e-02,5.290998141302367258e-03,1.020093322273260827e-01,3.158940718802605990e-02,3.005022709880139989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008648853546318391e-01,1.174662160161274727e-01,8.138805566413795031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441637876016684968e-03,5.211309916682133753e-02,9.188413642746519339e-02,2.501231404062527475e-02,0.000000000000000000e+00,9.963293945184539813e-02,1.191384501417528698e-02,1.014887369917938237e-01,1.499154426414080025e-02,5.545894386402321595e-03,2.209336512510673770e-02,6.321934767800428678e-02,5.987183128325836157e-02,8.385420510928405513e-02,8.797426196473233373e-02
7.537299245879974276e-03,1.615912303928775662e-01,1.510988871300482095e-01,1.090266382169359227e-01,0.000000000000000000e+00,1.096341821817574114e-01,0.000000000000000000e+00,7.450124561242710275e-02,8.693786807723249618e-03,4.729155469380198415e-03,1.430298272182844175e-03,5.008171859164485540e-02,3.166565209649446766e-02,4.064496361948347763e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039576975773473778e-03,0.000000000000000000e+00,3.215516153305648939e-02,2.627484147615338056e-04,2.346570171336051849e-02,6.081934010090226383e-01,2.431088304721830320e-03,0.000000000000000000e+00,9.085119191575145511e-03,1.290125249484181530e-02,0.000000000000000000e+00,2.835614679261310583e-02,0.000000000000000000e+00,8.653777133888661960e-03
1.279255772705402139e-01,0.000000000000000000e+00,4.006171940589214192e-02,0.000000000000000000e+00,1.209309848064541865e-01,0.000000000000000000e+00,1.082249631373774675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062309860331135725e-01,1.194422433578501419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365154919653372136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874440782361953273e-01,1.063358715745087446e-01,2.428224586667659390e-01,0.000000000000000000e+00,2.551918763898139431e-03,0.000000000000000000e+00,3.266524588022737957e-02,1.645355382283266929e-02,8.915432907065395929e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.760017631941055039e-02,3.841681913706444101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685226893339707821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294585518637287991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019162629082894886e-03,1.221365225498934615e-01
0.000000000000000000e+00,1.560440563681114445e-01,3.870983578432399264e-02,4.244979974538734720e-03,0.000000000000000000e+00,1.056913415173992565e-01,3.485640790197229184e-03,8.508529081247474812e-02,4.524400682218230468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854312868275452636e-02,5.180993247994542666e-02,4.016924474496588737e-02,1.950046108225017560e-01
7.711543674038488783e-02,5.234896291972716831e-02,7.184485059839088548e-03,1.036674139664155517e-02,1.886286168167097821e-02,0.000000000000000000e+00,4.745307012587954981e-02,0.000000000000000000e+00,5.751285292536854193e-03,1.304699580933974812e-01,1.101571057965116396e-01,0.000000000000000000e+00,2.550091948440275438e-02,4.326795618731378579e-02,0.000000000000000000e+00
2.340083869760774815e-01,0.000000000000000000e+00,3.546966076158137768e-04,0.000000000000000000e+00,1.938861495200637775e-01,0.000000000000000000e+00,1.261318400605714388e-02,3.596365535338664587e-04,1.470780512056385492e-02,2.269025619503853286e-02,9.008374160938992584e-03,2.010043553954706658e-02,4.482230237066928830e-03,0.000000000000000000e+00,3.942149105547310822e-02
0.000000000000000000e+00,3.726647267735395952e-02,0.000000000000000000e+00,3.070964575345633829e-01,0.000000000000000000e+00,2.633458783220609112e-01,2.105287665236385206e-02,1.238108779345969135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532511643876544580e-02,4.856785062647231421e-02,2.021868514566825190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280596251581674949e-03,1.810414648004377292e-01,1.888875970258640721e-02,0.000000000000000000e+00,5.468665969277792388e-02,1.785729924968420743e-02,5.280349581726716257e-02,1.357287206827497983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465542836481430466e-03,9.884372872888738670e-02,1.892188777638332750e-02,8.490910233211851343e-02
6.567397656328874400e-02,9.590303006910218253e-02,6.239493017663651220e-02,4.917491177684961412e-02,0.000000000000000000e+00,2.613430812931192421e-02,1.491369193236032065e-02,1.708031830571738006e-04,5.353689838616429442e-02,7.967449178700142243e-02,4.200864943583886707e-02,5.407895931819664548e-02,0.000000000000000000e+00,9.855463319005969280e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.230047981512511018e-02,1.204466943050963405e-02,5.765023632210741072e-02,7.043039123975714313e-03,9.931664747957533179e-02,5.997591548019029495e-02,4.395431983425578809e-02,0.000000000000000000e+00,8.525207738148572745e-02,1.152430674878485856e-01,2.108298644060414145e-02,0.000000000000000000e+00,1.012049421097815927e-01,0.000000000000000000e+00
4.641968838850324408e-02,1.805738029205655563e-03,0.000000000000000000e+00,8.680771758776278241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069246164888170564e-02,3.774646503419516741e-02,1.009091912285879911e-01,6.063703437283832903e-02,9.499936950188614393e-02,0.000000000000000000e+00,1.352283089264842697e-01,0.000000000000000000e+00,1.148605269418303404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056041124486942373e-02,1.017998282538449123e-01,3.453969806754206978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502395642062817394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073432431307113966e-01,0.000000000000000000e+00
6.435144450003028871e-02,7.895853126362080291e-04,0.000000000000000000e+00,1.324749753776918379e-02,4.186987891067702611e-02,5.323256730545582530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351943654187127253e-01,8.022247069492486130e-03,5.104551260148177663e-04,3.101640731081957252e-03,1.207586079482334679e-02,7.163188243538828014e-03
0.000000000000000000e+00,1.872414776156997307e-01,0.000000000000000000e+00,2.033969621262125549e-01,0.000000000000000000e+00,2.595146430029756646e-01,8.565704503034194534e-03,1.050207387851253005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531858176846662312e-02,0.000000000000000000e+00,2.139132463992463387e-02,0.000000000000000000e+00
1.110966673449495373e-01,5.482800029810878939e-02,2.052071561017627596e-02,6.294563983013733155e-02,0.000000000000000000e+00,5.184489699208968960e-02,2.177747820820426228e-02,4.156479230026140226e-02,4.738057005968478869e-02,1.010569916340320860e-02,7.452924630046621479e-02,3.194598911392074886e-02,4.120704453854517890e-02,3.984263978076328649e-02,1.566137192145133916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924391844583588362e-02,0.000000000000000000e+00,8.378664141583776204e-02,7.842702827650377059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578516679846037385e-01,2.615421879783873943e-02,4.543771582853531332e-02,1.835238706942119965e-03,1.205825256020064129e-01
6.167271322588356586e-02,4.190012529964874666e-02,7.217597655429038028e-02,3.730574323377481433e-02,3.410860975971670428e-02,0.000000000000000000e+00,1.386130933496528515e-02,1.411546475647152572e-05,2.123830187359642546e-02,1.158004866490915385e-01,9.764781197317583261e-02,0.000000000000000000e+00,2.957206215259476981e-02,3.619485462885580623e-02,0.000000000000000000e+00
