2.179527954529774658e-01,1.978154850755088102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056625962743877101e-02,2.069704823215486131e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901024600582004120e-02,2.765996047028467797e-01,1.666998131448849396e-01,1.431469213194195905e-03,1.792382445234471863e-02,2.717054255543098831e-02,7.352843899717201748e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.643158631211913231e-03,1.098329124840699209e-02,9.784210048970799767e-02,0.000000000000000000e+00,1.058057501518444854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714555544272295173e-01,1.534167923944851353e-01,0.000000000000000000e+00,1.623375421850875924e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.584655657060699274e-02,1.676136312803491735e-02,1.290169616952983878e-01,2.957205510605240839e-01,0.000000000000000000e+00,3.305187008417696803e-02,6.327331114870859974e-02,6.016129310480095721e-02,6.031923576095266776e-02,4.078728633575780596e-03,1.412713870983444142e-01,2.090379840274385077e-03,1.770933591960278386e-01,1.075928360651830749e-02,3.950636986296821723e-02
3.357946245306550059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130368331039537488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159156848301661907e-02,0.000000000000000000e+00,1.399243070303460290e-02,9.697480455610188108e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.573886271218791530e-03,1.274638537404174966e-02,2.771136525954977226e-02,0.000000000000000000e+00,1.168725721342489532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450357303465035497e-01,2.341029948337123301e-01,0.000000000000000000e+00,1.331918647649016525e-02,3.275602555475597838e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.117384244844273233e-02,1.527832472367019467e-01,3.025783974685205546e-01,0.000000000000000000e+00,6.014862060090684498e-02,6.141469587838212923e-02,1.346850704230503903e-01,5.448290923203982089e-02,1.082818041237146225e-03,0.000000000000000000e+00,8.923210865558226868e-04,1.902513505965937046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642343839838998065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085776212320242434e-02,3.393216373444511973e-03,1.174916280640846090e-03,1.237648563288805403e-03,0.000000000000000000e+00,8.397601016277331243e-02,1.948995083851951231e-03,4.508640189734210721e-04,2.424281383325803309e-03,4.249253194309640137e-03,1.436223469570315284e-03
2.363817375890271341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061389962366104806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366529837573182389e-04,1.861520031975906486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258104163464640664e-03,0.000000000000000000e+00
1.233944684196250016e-02,9.120193143815176484e-02,0.000000000000000000e+00,7.024278420154571323e-02,2.811133477348041684e-03,3.148318527968645419e-01,1.425684478739338568e-01,9.651122343624123079e-02,0.000000000000000000e+00,2.372865720020113020e-02,3.799087329359340098e-02,1.445267278357488805e-01,0.000000000000000000e+00,1.304925035519695631e-01,1.216513137185512225e-02
2.860452140386307920e-03,5.635936948109576336e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975173536996569659e-04,2.696202230933683608e-02,6.672506127806988874e-02,2.725870854512298797e-02,6.576489441661984015e-02,0.000000000000000000e+00,4.573249713302046660e-02,2.918236238011341285e-02,1.177352417454005928e-01,0.000000000000000000e+00,2.984215122168851764e-01
0.000000000000000000e+00,1.132958042702543466e-02,1.200034303050336870e-01,2.969457571596108569e-01,0.000000000000000000e+00,4.034859432211124197e-02,6.562687494647011233e-02,7.128166712440249519e-02,2.466183162070686302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792498683168670115e-01,0.000000000000000000e+00,9.626424230945181126e-03
4.256794662014010827e-02,0.000000000000000000e+00,2.013990913093035295e-01,9.246399275316426192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016123566597616851e-02,1.415405841956231953e-02,2.928849124970869452e-03,4.969753722310369000e-03,1.223742104187400433e-02,1.351747822809933886e-01,1.889581805142570570e-02
