2.179988287981554640e-01,1.977895231012758749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053352514794693634e-02,2.067755915369752333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902180946969941971e-02,2.766030168699028513e-01,1.666775612561227082e-01,1.438533700488448365e-03,1.792030906693139330e-02,2.713620332869873600e-02,7.333208366468608195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.638739707198883122e-03,1.098882789579884792e-02,9.780672531835096772e-02,0.000000000000000000e+00,1.058109443743428385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714803523839804389e-01,1.534172593259250372e-01,0.000000000000000000e+00,1.623975195797724286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587006885686393087e-02,1.675931230379718029e-02,1.289915400528990896e-01,2.957335094077977455e-01,0.000000000000000000e+00,3.307336208401655264e-02,6.324433585145547432e-02,6.016149217165738666e-02,6.033452532100629789e-02,4.084316198113471970e-03,1.412528351672484583e-01,2.081911843820902133e-03,1.770912478142750435e-01,1.075213556181138508e-02,3.951570094552739332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357598977123958939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130603945398440224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162477374032580141e-02,0.000000000000000000e+00,1.396029359722490877e-02,9.510062183899025247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.575750405913528523e-03,1.275761305530633341e-02,2.769695874271597968e-02,0.000000000000000000e+00,1.168451458085267847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450550476983512305e-01,2.341143500404460343e-01,0.000000000000000000e+00,1.332487914403121011e-02,3.274894386223700660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.117328259839155291e-02,1.527480699337843972e-01,3.025783367933676526e-01,0.000000000000000000e+00,6.016624189772166315e-02,6.139644823003714835e-02,1.346991541822308014e-01,5.446219193458569363e-02,1.083784024782656142e-03,0.000000000000000000e+00,8.916115371244147684e-04,1.902879180047516994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642532672205465061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085102239313613007e-02,3.393247883246800628e-03,1.171484245952592908e-03,1.238551175709266426e-03,0.000000000000000000e+00,8.397055479156528834e-02,1.944947494061404674e-03,4.532157429662686163e-04,2.421527211635413762e-03,4.236532626828962318e-03,1.430304189236340654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363433295484985985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061117435370924761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354282105521207245e-04,1.861680732204394895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261349739872407477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235687269073085931e-02,9.116716842145140831e-02,0.000000000000000000e+00,7.023090067665341274e-02,2.810151263614402324e-03,3.148909717837122257e-01,1.425091786050578790e-01,9.651726749503104774e-02,0.000000000000000000e+00,2.373731032458110610e-02,3.800012041967077564e-02,1.445210744058366414e-01,0.000000000000000000e+00,1.304915101733537530e-01,1.214740068925945424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866537403872611734e-03,5.637281710927832291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988508189758026571e-04,2.696299624482295307e-02,6.674207878214108436e-02,2.722836874233369731e-02,6.573183681482823448e-02,0.000000000000000000e+00,4.573547749703005955e-02,2.919367302033176736e-02,1.177351541779420308e-01,0.000000000000000000e+00,2.984339873407691468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132039905634839999e-02,1.199727450053992422e-01,2.969499351877063487e-01,0.000000000000000000e+00,4.037587019126417931e-02,6.560074563567210026e-02,7.128151648155130193e-02,2.465802694916082935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792716707288071198e-01,0.000000000000000000e+00,9.629592010331878768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257203090599188250e-02,0.000000000000000000e+00,2.014264551376539203e-01,9.248170223708336579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019312806192354620e-02,1.415578842268501968e-02,2.926860213827135130e-03,4.986082605351688235e-03,1.218897645040068270e-02,1.351359305957037793e-01,1.890458760746962369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550055631328113900e-03,2.016429630121899519e-01,2.261371127457852473e-02,1.420781803447782737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743825866877916776e-03,7.048948114709811807e-02,1.316444605425406283e-02,2.234025137145102813e-02,3.926304002527485418e-03,6.370948058227633715e-02,4.284590014776273881e-02,1.854463307964142604e-01,6.392886671274662126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700713568828247202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273422133562855940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358858214533758123e-04,1.436385075858585825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179943363818607205e-01,5.950743036189201467e-03,7.051284573189110783e-02,0.000000000000000000e+00,3.082820850279278102e-01,1.094798895974743863e-01,7.879694436738160501e-02,1.588523352275623274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054255475375549117e-01,0.000000000000000000e+00,7.027523913753566664e-02,5.336929295704236076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.478314871519045094e-03,1.200705763138171928e-02,1.148566737133349669e-02,0.000000000000000000e+00,1.030027552887177317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000314488407858526e-01,1.662845694828627707e-01,0.000000000000000000e+00,2.170824491249546268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413581625669368153e-02,0.000000000000000000e+00,4.820094116053612321e-02,0.000000000000000000e+00,9.604602119139209193e-02,0.000000000000000000e+00,2.520840481940042066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973042396028574931e-03,2.045218767347541100e-01,5.920029350649976332e-03,0.000000000000000000e+00,3.723894213427688012e-03,0.000000000000000000e+00,3.005709092390793438e-02,1.163210697626345658e-01,2.260534449907820875e-02,2.781699124401299916e-03,0.000000000000000000e+00,9.232594107466308986e-02,4.427802435959434652e-02,4.701042812685324312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500392214633578802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553352041511494086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502367968878678003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
