0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312813733422808597e-02,1.031303898974641857e-02,2.456063408306301821e-01,0.000000000000000000e+00,2.031376701470592044e-02,2.077179797153733479e-02,2.556183150420547334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260749518747169184e-03,6.555157957200224289e-03,1.528350218019919327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848502538716948307e-02,9.909499384052408710e-02,0.000000000000000000e+00,1.076399737582330457e-01,2.902270723271543340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885491273473382468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325828669435106383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719217735761223220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027024743375743007e-03,2.448411842475466116e-01,5.460175225632085683e-02,6.337470138847267620e-02,7.761073770825205331e-02,6.242143358667604641e-02,1.249625875837714721e-02,6.845112733478148082e-02,7.968960163411757626e-04,1.134187964497325590e-01,1.478324471027317732e-01,0.000000000000000000e+00,1.010532203886769197e-03,2.442123715136369222e-01,1.774975058122963203e-02,0.000000000000000000e+00,8.127787691164606266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402345113580613013e-03,1.031342718364808009e-01,0.000000000000000000e+00,3.342742211938723451e-02,4.736754083137874327e-03,4.275478370392405206e-03,0.000000000000000000e+00,3.186626636113430028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479680696607801771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178198232531063767e-02,5.474169769323493015e-03,3.176692635616199661e-02,1.253695960396890019e-01,4.127815131101834206e-03,1.825137775411175001e-01,1.802791694094324770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617135135745853394e-03,1.136567241115550159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071111008253749358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605856523101851931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644212046297584329e-01,6.298641328473422729e-02,5.494481981383969593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858080426600857649e-02,7.234764608332623637e-02,1.466238418898406781e-01,0.000000000000000000e+00,2.135194400742102244e-03,3.453820481333524234e-02,2.706527405516921392e-01,2.032656129759501107e-02,5.166607996399481123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544926824122779523e-04,3.365195630070449972e-02,0.000000000000000000e+00,5.866881047164117235e-02,1.344080885390265979e-03,1.426626663283895799e-02,0.000000000000000000e+00,4.718076668206944851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453718698345212147e-03,2.584895917918431075e-04,1.306865600292249074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664644649753715955e-01,0.000000000000000000e+00,4.075758228880251195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119050239071945479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496353458486101282e-02,1.206350745119121187e-01,0.000000000000000000e+00,1.398366913937874878e-01,5.341141415463327574e-02,9.301143746395346135e-02,2.103425930761563395e-02,5.188505502423724526e-03,1.035667719287720057e-01,1.954124423103416330e-02,0.000000000000000000e+00,1.443719797569640861e-01,2.361523656401002536e-01,0.000000000000000000e+00,2.014290268219654789e-01,9.968753181147130271e-02,5.278748382271786915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713476873285314173e-03,7.523295200467393362e-02,3.140369969366319045e-03,2.189270268632453539e-02,0.000000000000000000e+00,3.203480569925716281e-01,0.000000000000000000e+00,1.209235822361651169e-02,6.641516069452978177e-02,6.842360022525799390e-02,1.531147231642435158e-02,1.317882961262550195e-02,1.268060467524302105e-02,0.000000000000000000e+00,5.271573794775026925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427777680546443495e-01,6.651006776936471687e-02,5.551919458289503867e-02,1.122340788541522499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438066160911842611e-02,3.683971337167613134e-03,9.477579460339481676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729774011109537810e-03,2.583727110915884917e-01,2.213306321577418467e-02,6.427880693051578440e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640078212295181248e-01,1.883617034795788403e-02,2.307302204399508394e-02,0.000000000000000000e+00,1.408208234986853824e-01,0.000000000000000000e+00,2.364274546853177908e-02,5.582562139835563382e-03,0.000000000000000000e+00,1.369999802486111529e-01,6.051200410197609021e-03,0.000000000000000000e+00,2.197928519942914279e-03,1.319291238850199555e-01,0.000000000000000000e+00,1.315945645576323438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033536351700815925e-01,3.609880077731212472e-02,0.000000000000000000e+00,8.585719352860810352e-03,3.211435986799136832e-02,1.865516321295716123e-02,1.946583456212119465e-02,1.901737014411568338e-02,1.533549660136653836e-01,5.237181598137180538e-02,2.860719911959992397e-04,4.785460548600717866e-03,3.653178469590841887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180290147414055774e-01,1.597893350867642418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291521513691911704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546559197875193026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391830685324728145e-02,1.292849515969151097e-01,2.392788255450105372e-03,1.058909782573920905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001708699087186932e-01,3.369269135497499762e-02,0.000000000000000000e+00,1.452160252768738280e-01,2.590258221053224341e-01,0.000000000000000000e+00,1.563638007083359149e-01,1.523957051162020404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411798333579781068e-04,2.136602069460764430e-03,5.540736199626207503e-02,9.399242634945786934e-02,0.000000000000000000e+00,1.213561290713351809e-01,1.281694244100718416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469642415287628350e-04,7.654355079138333573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680552622764389104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137858625825066389e-02,0.000000000000000000e+00,2.639544082762682042e-01,0.000000000000000000e+00,4.960269120805319747e-04,5.691131009598100060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842277787880383655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
