0.000000000000000000e+00,0.000000000000000000e+00,8.603504593918719426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816454107707019872e-01,1.016017596883206017e-02,8.959434005324970474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802193955436302342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230735590812130464e-01,4.011034470695969828e-02,4.385752430292626930e-02,3.582639642765404753e-02,9.713741171475250361e-03,2.727721788095722674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576273937809512249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674347600814486775e-02,2.033688823530380996e-01,6.374083898962826233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420521578218437192e-02,4.051628566162480960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584094369414928677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199387254362421273e-01,1.493683417257297454e-02,2.596336862241073462e-02,1.102991232100004465e-01,2.210357681370095362e-02,3.783103747629316949e-02,4.224107157245239608e-02,2.053715077382302703e-02,2.229590009221001090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136468391314703452e-02,1.573803001117068945e-02,2.073015089935067654e-02,0.000000000000000000e+00,2.037372759838382633e-02,3.554660822852934166e-02,2.425638008801327683e-01,5.542196049302171822e-03,1.366188544324161980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085040897735107285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162127142661721346e-01,1.250147710883627895e-02,5.839490838975239934e-02,1.877378718923063822e-02,2.915364908394446272e-02,8.711255294953546002e-02,8.658201894357668571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877460079957034678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308805221338246449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749724903052218616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155396389600756912e-02,6.393093352845818922e-02,0.000000000000000000e+00,1.207772732946160582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912742466942641995e-03,7.825234706135254792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643857449362868040e-01,3.314576125650939287e-01,0.000000000000000000e+00,2.316868013913677415e-01,1.416763679198925208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026747246673840999e-02,0.000000000000000000e+00,1.178674971737064814e-01,3.090537400931402945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751952253647217184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788750526060762958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234127214488313223e-01,8.207456446800437400e-02,7.880811493423409142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276282028422933423e-01,1.634271473795299301e-01,1.736973445206797459e-02,0.000000000000000000e+00,5.755561015716263717e-02,6.794893583218927779e-02,0.000000000000000000e+00,3.382476136475371514e-02,1.704546276861969578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607914684770884173e-01,0.000000000000000000e+00,4.145057537222062577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465395203592374421e-03,1.099744370339217903e-01,7.988856884546785553e-02,0.000000000000000000e+00,4.069773028196991410e-02,1.900560867205713933e-02,1.255583695303488789e-01,6.454948839226624935e-02,7.305286227143764632e-02,7.697847793967856067e-02,1.827693634181087878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960685369408955409e-02,3.381496147048712597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050519356750770128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863816228135124820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587094867855675995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410342626890857209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539444409827925145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779415023562031656e-02,5.506966072586840649e-02,1.044945102964180486e-02,4.186869895677388233e-04,5.965062182701671295e-02,2.486255451476311346e-03,3.076867214474753032e-02,3.084708151140234250e-02,0.000000000000000000e+00,2.036245194766068134e-01,2.991825455982649942e-02,0.000000000000000000e+00,1.288129430913008584e-02,1.345004781883608891e-01,1.110418165627741725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364720948048469433e-03,5.271061516317958329e-02,2.128726877136739512e-02,4.330125368264680676e-03,3.482010186409720959e-02,0.000000000000000000e+00,2.609691395619576082e-02,9.723475977950903071e-02,0.000000000000000000e+00,1.890715378139112557e-01,2.256288795229687699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040421728803212625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.923193211924664719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825816524770921708e-03,0.000000000000000000e+00,2.282622488154635847e-04,1.438227472011973374e-01,2.334208348568401342e-02,0.000000000000000000e+00,1.122620443975689969e-01,7.266867961079302718e-03,0.000000000000000000e+00,1.511445448756909837e-01,2.275042481159710375e-02,5.592091039165080456e-03,0.000000000000000000e+00,3.270849381116491816e-02,0.000000000000000000e+00,8.509390520834604621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181412285384872737e-03,0.000000000000000000e+00,9.591602455506532954e-04,5.580943595839418098e-02,1.060114048236355209e-02,5.082587032308352737e-02,2.014298763186379848e-01,7.978172005005065848e-02,1.127427603426175984e-02,0.000000000000000000e+00,1.130508887953849684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124179662404042573e-04,2.815532269244339428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996720377286413314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067328286939116092e-02,0.000000000000000000e+00,4.215564627069992056e-03,3.152532894979705354e-03,3.373366860188669603e-01,0.000000000000000000e+00,9.486261805650315904e-02,0.000000000000000000e+00,1.266625042136947099e-03,1.550958892607369379e-03,5.186952382487609869e-02,1.095349190127319940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245540830130487525e-01,0.000000000000000000e+00,1.806925728376117604e-02,6.797344502197825294e-03,2.283438257257363463e-02,1.188936729198299125e-01,7.380505775316345551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186867291436286775e-02,2.136112733295551791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838264435041209524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900935609676593425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724259198370312635e-02,0.000000000000000000e+00,9.213347169092868383e-02,1.988792636807237141e-02,9.081439131594998965e-03,1.629438644134765732e-02,6.329478254910350654e-02,1.956931576831712899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388292785778284709e-03,2.330603501116335907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187055996548653847e-02,4.665861196882763878e-03,1.029551941986181669e-02,4.866822038606039014e-02,5.689477043946099266e-02,1.447934371888220939e-01,1.066399960977575945e-01,4.145753213266534926e-02,6.835202578993192224e-02,0.000000000000000000e+00,5.716193214394389710e-02,4.963687647417530657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807795796030364666e-02,4.911474463945188218e-02,0.000000000000000000e+00,1.720174807517170848e-03,2.804237041273692499e-02,7.293520653124420383e-02,1.367940193781323477e-01,0.000000000000000000e+00,5.075112524518950868e-02,1.327743834209948494e-02,8.115318978744098799e-02,0.000000000000000000e+00,1.588684230163153743e-02,2.520590198227757456e-02,1.531078739144776588e-02,2.928429744327053219e-02,4.188117196408410597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
