0.000000000000000000e+00,1.094513666525940600e-02,5.073709991376130525e-03,2.125365193147567971e-02,0.000000000000000000e+00,1.296716228583184305e-01,1.896162392254392703e-01,0.000000000000000000e+00,4.128733023873608701e-03,3.088012406041115449e-03,3.423539084333954152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104127036440977205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326191781135085679e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.918435088228310326e-02,1.962121986867988443e-01,2.550830479129170478e-02,0.000000000000000000e+00,8.755297896737635963e-03,1.725669141521056771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735053987884130344e-01,1.449194559110854041e-01,0.000000000000000000e+00,1.043147923056161192e-01,6.229194539195825886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.195571703565105809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626661998402649800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409386021384203880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712179125705925509e-02,2.912215122062953437e-02,3.404206628161833559e-02,3.844682508754727456e-03,3.049333643082865336e-02,0.000000000000000000e+00,1.523887745999354115e-01
8.296093365729474700e-02,1.137885067801378131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143297428131935217e-02,6.498990309461068204e-02,1.500789025461178421e-02,3.386168817800948999e-02,7.648782389199275389e-02,5.026225245040633061e-02,3.061494054629510658e-02,6.572522806826738145e-03,3.228940887970098428e-02,1.154666705924339842e-01,4.210811403732987040e-02,1.435419069643196349e-02,0.000000000000000000e+00
5.812922009235838711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323612293916487680e-03,7.434314076965918561e-02,1.064226696317846152e-02,2.921329099715053168e-02,7.820877703274424497e-02,4.385287053158876819e-02,1.273882391752378940e-02,9.903134691991345717e-02,4.520605728636546694e-02,1.306030628342581268e-01,0.000000000000000000e+00,8.558045880812199802e-02,5.080776102525805943e-02,3.723489530902251293e-02
5.239426499078635342e-03,1.583898182670961073e-03,0.000000000000000000e+00,5.240178105608910702e-02,3.126125138456509189e-02,6.000400933738071763e-02,1.117313046335842996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385229214485426658e-02,8.494512440932100450e-02,0.000000000000000000e+00,2.126100248173627694e-02,2.561789746295643766e-02,1.544965885259065759e-02,0.000000000000000000e+00,1.421948459446782387e-01
6.317261858503231409e-02,6.131019623943222835e-02,0.000000000000000000e+00,1.494219556266190678e-02,1.568507082427843605e-02,4.522493379103002115e-02,4.759145165599448432e-03,1.096045862511201424e-01,5.880820634203145353e-02,9.759008668032478906e-02,5.788759247338062450e-03,3.827317972775211297e-02,8.927101302413764650e-02,3.565290527805017873e-02,6.879714466452391264e-02,4.562983346875687518e-02,1.084178225485234745e-03
7.675917985160435331e-02,1.318781520207604752e-01,3.688698902230592415e-06,0.000000000000000000e+00,2.414083487086839640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008330390769161672e-01,1.233062250347040506e-01,2.449262524694601623e-02,6.053070037585477937e-03,1.091474203199832571e-01,8.088726967324870454e-02,4.650818308608253154e-02,1.145935077374528599e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.198709534550619474e-02,3.358954989663687773e-01,4.879049919260165513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202210578521246465e-02,2.726147072993699138e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.393445902232579980e-03,1.538933463061224194e-01,3.918347944699983147e-03,0.000000000000000000e+00,8.300644342956903796e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.779954272331120954e-02,0.000000000000000000e+00,8.414377964507611593e-03,9.298465343263305483e-03,3.894402694188008052e-02,1.273617726316224612e-04,1.944404928957869372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463553259900714047e-02,2.653100266023132245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585210493739950058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878163681679504704e-01
