0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488138473900333346e-02,2.308519483867670780e-02,2.332241135352399741e-01,1.490748078838739863e-03,1.830439786130166196e-02,2.855627268002963043e-02,2.513421486016106932e-01,6.630395932627253285e-05,0.000000000000000000e+00,5.618653359392444986e-03,1.858902511384214438e-03,3.650697656786811626e-03,1.708016715855801282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271870482880402858e-02,1.225097234115312128e-01,0.000000000000000000e+00,9.613874415700675302e-02,2.983486056210318260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434489716203275831e-04,6.064854825777593605e-02,8.511396376854132167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685957719456875226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474870338004675485e-01,5.351930021830209050e-02,6.501032987879463987e-02,6.836201106056129240e-02,5.440294232099630867e-02,8.641677950365123789e-03,5.762735555311059715e-02,3.565095702651403103e-03,1.144223185356837702e-01,1.398628544412474639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401249408940666630e-01,1.840729790747354030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151435107088576203e-03,8.398010470545891337e-02,9.217979825307674908e-04,2.815941231940426517e-02,2.264134783702767290e-03,3.349044967166554115e-03,1.876461179028872731e-03,3.549124383708848057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319127402588865405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857938677550826180e-03,3.147261409538002624e-02,1.368428433771927688e-01,3.934662731094756144e-03,1.779526829995957404e-01,1.600548749621040212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594033065607221841e-03,1.150585382053834760e-01,0.000000000000000000e+00,3.262005573700447938e-03,0.000000000000000000e+00,8.792629055654229212e-03,0.000000000000000000e+00,2.509408507894777055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212721399165175760e-03,2.799109991470645764e-01,6.354462374252511925e-02,5.251625003135068637e-02,0.000000000000000000e+00,3.584244880533606851e-03,0.000000000000000000e+00,5.358055063773729115e-02,7.559576456158345614e-02,1.488226423330058501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892029115605415840e-02,2.757062750661289918e-01,2.302814594489884653e-02,5.119000101914442102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188086423458542927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207210281570417598e-02,0.000000000000000000e+00,6.135218621826410423e-02,0.000000000000000000e+00,1.211514671948905712e-02,1.775392832859697210e-03,5.126014951785146101e-02,4.051150375066152180e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.351298364084928389e-03,0.000000000000000000e+00,1.434750535107395808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753902824612854320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015689505434030138e-01,0.000000000000000000e+00,4.766671798044619206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199542727667561245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066426878408657103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812967230354513834e-02,1.232338557858626837e-01,0.000000000000000000e+00,1.341877886285732235e-01,5.107617747204097614e-02,1.228665936757843136e-01,2.156879608404656257e-02,1.836164658625751359e-02,9.993652929015796327e-02,1.962281934582848358e-02,9.643408841941016052e-03,1.384948637697341611e-01,2.358516785274185068e-01,0.000000000000000000e+00,2.043396535255365687e-01,9.243686348069587999e-02,3.919714837436566630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273341179612970386e-02,7.548463337980650112e-02,0.000000000000000000e+00,1.591268066016306160e-02,0.000000000000000000e+00,3.190723680395078921e-01,0.000000000000000000e+00,9.897983629477417195e-03,6.387639531395188086e-02,5.872060305057767021e-02,0.000000000000000000e+00,1.693591072414154033e-02,1.295334439265664840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
