5.361035538723912808e-03,8.294964432307198876e-03,5.074433930849206464e-03,9.145768858739505153e-03,1.005943320215032383e-02,1.148313234121831061e-03,2.535077932120481659e-04,9.957764800437517508e-03,7.321215501184652648e-03,3.978638958276645154e-03,2.436952333702373068e-03,9.120883164417253886e-04,7.864771028528259184e-03,7.553823188046274173e-03,7.199162239062806279e-03,7.853580131932783037e-03,2.815227138952170090e-03,4.297826821210666559e-03,2.000177616710629297e-02,2.482861157166582622e-02,7.821104015863826475e-03,1.485763597204159403e-02,8.567801150193407513e-04,1.657548016477287944e-02,5.712587061470306149e-03,3.283902154232493098e-03,1.703551899029856617e-03,2.521568965939123899e-03,2.718818016242392430e-03,2.357485516335633413e-03,7.163267549465474060e-03,7.225440678413259238e-03
4.997591109289239997e-03,1.222744714982972047e-02,3.301330354596037318e-03,1.057110022166170976e-02,3.255091085222823477e-03,7.846036159622149508e-03,3.485571174483056284e-04,3.775404819187043719e-03,3.977353897823138196e-04,9.944094320063906478e-03,1.495419560841659140e-03,8.426786962034762962e-03,2.670752107454866815e-03,4.189160288329413229e-04,4.596236234713231561e-03,5.951817956865574494e-03,3.947657002508688819e-03,2.241965829138437005e-03,1.215653032018050583e-02,7.948435853931852535e-03,2.092555288426278803e-04,9.175394816070964188e-04,4.076658011811410721e-03,1.009532971960557836e-02,5.089625885547559292e-03,3.281444155382153005e-03,5.966144797030445597e-03,1.437642490800175718e-03,6.720053891028114276e-03,3.530503783300276144e-04,1.401817114350688287e-03,5.584275546682782032e-03
2.795748772397112225e-03,8.900250594105950375e-03,1.537632996780002870e-03,1.664207148101490286e-03,6.051517294874964037e-03,1.888194938383380705e-04,2.099023296935315086e-03,4.109107755350518976e-03,2.298348338060064722e-03,1.338570504650614390e-02,1.038900941028803038e-02,5.128368821420169199e-03,9.407852095314250818e-03,6.468352903869836745e-03,9.118036031252680501e-03,3.376892139957898831e-03,9.653472852853561825e-04,3.874872358316815146e-03,3.039835530009159237e-03,5.662613727227004679e-03,1.499658709421952674e-04,8.649298698448704831e-03,8.125338493413930552e-04,1.182579330109593402e-02,1.125595977394842906e-02,1.368925082621201550e-03,8.200124293875550238e-03,5.272189968438090180e-03,1.012340669901527768e-02,4.890752026750759540e-03,1.368524310087479434e-03,2.698525703649496538e-03
6.173230930391127025e-03,5.276358067006904455e-04,8.061442378139244136e-03,8.628342236863025937e-04,5.355677781900027024e-04,1.114623260748806577e-03,1.973064209014027508e-03,2.665567395926929026e-03,1.315590853718066888e-03,8.684060798198403597e-03,1.543065230926166142e-03,1.118877608593840667e-02,0.000000000000000000e+00,9.556940973525357430e-04,9.841641834306469327e-03,1.471895033456135785e-04,1.184377701976028216e-03,1.596281721515491192e-03,2.160309953542651970e-03,6.651290230045098228e-03,2.201812935009386796e-03,8.064211796278974997e-04,1.139390829577410299e-05,2.703002918792975218e-03,4.376931060901577755e-03,1.065002716693790041e-03,5.778379020827653152e-05,1.673858364930291571e-03,1.893079517388688085e-04,6.377612633951687537e-03,1.275226109934690655e-03,7.100946296487543191e-03
9.556593649573716376e-03,7.177421422868885542e-03,1.832361101908808014e-03,2.499199513014496027e-02,4.771220347280832191e-03,7.602312618158676982e-04,1.185830907585122204e-03,5.257038403180173611e-03,8.107874309474391583e-03,8.220381844042279340e-03,3.885465252127690960e-03,6.570144207323450058e-03,4.252581922494066448e-03,2.770990465875561304e-03,7.789206447993371474e-03,7.999303935351840394e-03,3.392775423003018247e-03,4.235616065647054840e-03,1.087355481659807444e-02,9.367369863900978921e-03,1.385480290096233191e-03,1.008138041382598826e-02,7.464998789526960769e-03,8.825682790953949530e-03,1.324146113036994005e-02,3.233140651165367085e-03,1.310659961025048732e-02,3.365209029723570042e-03,9.571279971709683448e-03,3.296744714622192041e-03,2.673474900766539819e-04,6.909504359579956428e-03
3.532448485049974676e-03,4.360582978890779199e-03,1.780352758240490163e-03,2.384230069068238311e-04,2.370771568358520653e-03,2.241377163653621163e-04,1.879817765136453100e-03,7.626523972062676515e-03,2.167907071618443982e-04,1.398600000000000060e-03,3.199050004175613138e-03,2.602896393134949884e-03,5.246228410198360004e-03,8.444933383612261701e-04,2.010614616221546858e-03,4.298192925922927898e-03,4.993307133699345646e-03,4.055795528923322735e-06,1.329472582556126548e-04,1.902725949444412923e-03,3.979744628826472133e-03,2.821008821280320076e-03,5.111189128096188528e-03,4.004913988661977509e-03,1.328205017950091771e-03,1.100092314480743960e-03,2.862825503202392347e-03,8.735888919996992463e-03,2.801361138024704989e-03,1.560187028487784169e-03,1.081147919191798382e-03,5.428090499463814056e-03
2.219787833808856137e-03,1.204903273490074344e-03,3.123783161928083557e-03,5.734435062552401159e-03,1.042756543669947841e-02,4.812372608471383179e-03,8.272517087178870958e-04,2.110735800907854228e-03,9.590891193002556471e-04,1.862204890772715254e-02,1.065415283263012334e-03,1.350042728220616703e-02,2.883676866079050655e-04,1.220476784395140707e-03,1.044403703827943147e-02,2.384726920933766519e-03,2.138080361466613254e-03,8.525729476400980417e-03,4.520471225113317608e-03,1.237956885846387689e-03,2.356677328092702042e-03,7.349315437926967620e-03,7.227994394990264627e-04,4.759867415939172952e-03,5.296777117331148178e-03,2.317764719400761120e-03,1.065256219057291722e-03,1.034767256236309102e-03,2.698654890673951243e-03,6.619713088078918450e-03,7.137281826898038417e-03,6.923658335841192599e-03
5.937647865164465133e-03,1.057919045107197104e-03,1.373268598431557318e-03,7.431983484736760792e-03,4.650408426870248323e-03,4.332016603280017253e-03,3.119527396174747932e-03,1.023672010038545509e-03,1.129449111241261029e-03,6.312647963871341472e-03,1.072576941803328899e-03,6.583088085096791553e-03,3.157645962808910666e-06,8.279498086280479008e-06,1.018852985097715852e-03,2.804071440289176639e-03,2.197986156609660000e-04,1.530527491616152577e-03,2.607924357414158345e-03,2.017851514863242511e-03,4.438113129157043174e-04,3.685870025565154973e-03,5.919661107717681588e-05,6.501597484912698122e-04,8.247276913281469113e-03,1.633106942682569646e-03,1.249927160096368306e-03,4.659375197315648951e-04,8.485035122370971847e-05,4.298763924665834069e-03,2.790519838410075726e-04,1.429622940118981111e-04
5.154011781382568033e-03,9.458632025765245643e-03,2.385913198362545062e-04,2.688843492046816275e-03,2.245280725982914949e-03,2.300392118539454356e-03,8.193420225704267645e-03,5.329614105038044114e-03,6.707851827669794598e-03,5.883250132857423438e-03,8.213816667094454849e-03,5.207963401161329331e-03,3.978596623634145235e-04,2.515664921005338756e-03,7.593724854285718168e-05,1.090051250862922316e-02,4.078460573763882657e-03,8.311240652815118923e-03,6.614151049771588298e-03,2.966752989557314146e-03,9.249849156711786868e-03,1.272164754383894869e-04,5.476271017335082592e-03,4.338169656201290580e-04,3.365886779686924624e-03,6.756590008757043520e-04,1.027222880487042855e-02,1.368093037965444070e-03,2.562374618922044767e-03,4.728695163179440220e-04,2.622097197510924599e-03,1.031200605651191871e-02
4.346078181604783042e-03,8.158471692501070849e-03,2.327497153129104435e-04,4.660810433765032179e-03,4.848419163800282011e-03,2.522725145283799715e-03,1.320629101458482835e-02,3.891204764695784662e-03,8.895872368310381306e-03,4.528331930578280255e-03,9.472556339618236343e-03,3.674289703569741383e-03,1.295738146415723047e-02,3.408943228082579949e-03,2.312600556197055152e-04,2.915384983923930209e-03,3.135323765266304075e-03,1.105514151322694975e-03,3.261654530820027372e-03,1.100422459565514322e-04,5.164656307450960632e-03,1.491837547618170626e-03,2.038611796506779004e-03,5.152181858878168708e-04,1.489035283666700904e-03,2.343944213090130759e-03,1.002877608195190933e-03,9.918556120578438107e-03,1.075316422596988945e-02,2.599886560021108517e-03,1.690607011514150965e-03,1.047080211315581932e-03
