4.966252560232031765e-03,9.705155922343330216e-03,9.316148485300757703e-03,1.426531835555871694e-02,2.829117802344634225e-03,1.885118280589610871e-03,1.729387400849630163e-03,7.325883712391851720e-04,4.970637804929085163e-03,5.049171323714938403e-03,4.039799447009412292e-05,3.285651265126671161e-03,7.000715180241895430e-04,7.616206126041524804e-04,5.915238113981192286e-03,1.018788259466500007e-02,3.080301279505204270e-03,3.141848820805939746e-03,2.284621396182309749e-03,6.379458196503304257e-03,1.179260463587233909e-02,6.577445009024047474e-03,2.013641608411553818e-04,2.888221695335582359e-03,2.122712887471164822e-04,1.490304224352576035e-03,2.626939573635904412e-03,6.601605240058382867e-03,1.235030590139299389e-02,6.153708268284582839e-03,2.553103724871108593e-03,4.189311011953335273e-03,6.922040616426372583e-06,1.812872995143665483e-03,5.235384680892852562e-03
9.310370988273371229e-03,6.621177585295689311e-03,6.981080555391569291e-03,5.803195353583378430e-03,7.114883550250410138e-03,6.566691159394880692e-04,2.723663312174121054e-03,1.691286543926420576e-03,2.804696449198567851e-03,5.553198325450799631e-03,3.201431151335353345e-03,1.780449726924461518e-03,1.341075337683987796e-02,3.607754011234753921e-03,2.008334683956156108e-03,9.705407722841036255e-04,1.162976673738769229e-03,5.130310032786641362e-03,1.221957673030495128e-03,5.852501324956661810e-03,1.823374155585495444e-03,2.119059078728910070e-03,8.295018238735837879e-04,2.885989072171600556e-04,2.907742241186835747e-03,1.004048562492643355e-02,3.317391534632230243e-03,1.095997943059865906e-04,8.174173159977704550e-05,1.574629534627239313e-03,2.242904250681007627e-03,3.983820956912954153e-03,3.958416486211917273e-03,2.549129931684841928e-03,1.836909612918725173e-03
1.329406519104403550e-03,6.595413185811721535e-03,3.210861190756024441e-03,8.691765951371548116e-03,2.749617793901676377e-03,7.207109728968281309e-03,3.082929200787613844e-03,2.041668350914876973e-03,2.541065517319460176e-03,1.217119507652501820e-02,1.072451149095533796e-02,2.741169549660554816e-03,1.116748623758150039e-02,1.298141188441914035e-03,6.405418279367552925e-04,2.150514338275968940e-03,5.027127944681087854e-03,8.425373693689980348e-03,2.812230449528441145e-03,7.570353658193154645e-04,1.259552254854814923e-03,6.016779858251761204e-03,5.070488589997954737e-03,3.683036288088394061e-03,9.184583205029562408e-04,5.757661320847567987e-03,4.753371871221205580e-03,3.819420688687361065e-03,4.229862459361709293e-04,2.633781395544529391e-04,2.899046667484909967e-03,3.854944725786169785e-03,4.149714461638946347e-03,3.504241908770217018e-03,3.041257870234667648e-03
5.430400704443220927e-03,1.892401448234408510e-03,1.833773583223491550e-03,2.040107109902613257e-03,2.793959104602922183e-04,0.000000000000000000e+00,2.525583686901075597e-03,6.356516294618377860e-04,1.658203872848557775e-04,1.062706603117080650e-03,3.254064879901275194e-03,2.237647552991623573e-03,5.346227147162568860e-04,1.190997772498713497e-03,7.123238509775825934e-05,4.949735691381638818e-03,6.246296478145674236e-03,1.246459013446183511e-03,2.223839846165417272e-03,3.895367049062986586e-03,5.601338115299818281e-03,1.132202449167546377e-03,5.812302490987297787e-03,1.293016421482899277e-03,4.130632276226287036e-03,4.232938304755299447e-03,3.533808039911021798e-03,1.549581554661190203e-03,9.929268079418018811e-04,3.348648433282079562e-03,5.986006335034127490e-03,9.975192752212994063e-04,1.347169408776854871e-03,3.312226912933758901e-04,1.599643346977708920e-03
3.204117089606342561e-03,1.817003752334952343e-03,7.651491644159278717e-03,7.394972675193411255e-03,5.021364799236767429e-03,4.782522923941787650e-03,9.185999567172850599e-03,1.873612570227509285e-03,8.447047156962591424e-04,8.328421668449239451e-03,2.140532786459885609e-03,1.633619870309542532e-04,5.516184472076232637e-03,6.998072286933457176e-03,4.854913475798754326e-03,2.182897843955837469e-02,4.718088937306734454e-04,3.501860299267012949e-03,2.826025763622730391e-03,1.088829820012994498e-03,2.728020341699158389e-03,2.336382244799367972e-03,2.925884339664530133e-03,2.237224487887864988e-03,2.006066388777962440e-03,1.524301374798858050e-02,1.013208104121254838e-03,6.458814669273990616e-03,6.036484717235016118e-03,7.223925608733597348e-03,5.683600379606017217e-03,1.904227757112894603e-04,2.108430217271892865e-03,4.865446762600120038e-03,1.455187537691726794e-03
6.020523840019550293e-03,5.252547008342628443e-03,1.943341049749990057e-03,5.262845890345854705e-03,5.799844987948110653e-03,1.622200172719114042e-03,4.210047415533308898e-04,1.420520934973640292e-02,6.823093671312230324e-03,3.663195678850948711e-03,4.352690016597104972e-03,7.009486593328173587e-04,4.184502646749944064e-03,3.098126443720492298e-03,7.135775546724482110e-03,2.066680434684790846e-02,7.337544928075665461e-04,2.065364165413398345e-03,3.765620342659328768e-03,6.599867047475373172e-03,7.874138423709861612e-04,1.139274384557875663e-02,4.026334973720131554e-04,4.454525893049447738e-03,1.509389271539271840e-03,1.744878569965892245e-03,9.215613241941998657e-03,6.510052980347139084e-03,8.901200456096205679e-03,1.131493998668794271e-03,2.346407296083266418e-03,4.706799017013410871e-03,1.018638575745847361e-03,7.364802667046713158e-03,5.115607284843892710e-03
3.522782666532479727e-03,2.044067172118242508e-03,6.621039169781971906e-05,1.483600350666606496e-03,6.579991092059266772e-04,5.913076666196389469e-04,6.225484270247962776e-03,4.287903201284578875e-04,4.478093669716546807e-03,1.377962068656108513e-03,3.556809499759339133e-03,1.543002394850841175e-03,2.858051356662449916e-03,1.867772347291095369e-03,5.535395310854993901e-04,9.120833448030251853e-03,7.160950450670555689e-03,9.629144092815310196e-04,8.163567925140087847e-03,1.546162762173617852e-02,7.180500731481132860e-03,7.855926994452394618e-04,6.716574292517686617e-03,1.661142015078646665e-03,1.538597082612107314e-03,1.163883399029408058e-02,4.221073702051495596e-03,3.057978087879697701e-03,4.893381398455985687e-03,9.408828194789185806e-03,4.641392110281750139e-03,3.177704449791580663e-03,2.594407406797560878e-03,5.268773606574386238e-04,1.892633887608383180e-03
5.244311032562700564e-03,1.418973113500851752e-03,1.569457153433997509e-03,1.529726760838514502e-03,4.788334269690526848e-03,0.000000000000000000e+00,4.706944251679452684e-03,2.968529343758281034e-05,2.445306414354623918e-03,1.294977693995186946e-03,5.094565534923796782e-04,6.990163327422931408e-05,1.759351024911435038e-03,9.195194204023454665e-04,5.341194351682693122e-05,1.285137283781538978e-02,5.214306944583413372e-04,8.846248544026160190e-04,3.494088135202744194e-03,1.924133111212134734e-03,9.128717611171523715e-04,8.489556145222103322e-04,1.427940324563517493e-04,2.037757611950279362e-03,2.449005672531645583e-03,1.113397513062351456e-02,2.937591246372718047e-03,2.218698125806023002e-03,6.280102765683706623e-04,3.045860325789309653e-03,8.184827661253876729e-04,4.166687524873383119e-03,6.864961379986975198e-03,4.024123233112891947e-04,3.164858903579364428e-04
1.162948550988014522e-02,7.439128160734650996e-03,1.146147975839791056e-03,2.690825411145797083e-03,4.079712621001613942e-03,1.658748722997355207e-02,5.274217549521457299e-03,7.742712274301802311e-03,6.144619160336484143e-03,1.292984394843170459e-02,1.117319116006283003e-03,2.058112790928826735e-03,8.266455174589123350e-03,7.496331528198674210e-04,2.753058893456630796e-04,4.506386007753396261e-03,1.286659715860257250e-03,1.041192367774206734e-02,1.719405324926724654e-03,4.271301935976716188e-03,1.649558929323185000e-03,1.018856799685027674e-02,2.681141484934714513e-03,2.699394753154921167e-04,2.600505325924146096e-03,2.825564244949479997e-03,3.083507783356377249e-03,6.419606183006663219e-03,3.484132567887824466e-03,3.223948116540155048e-03,7.961981883809424870e-04,1.354385104604904216e-03,4.323697962645787346e-03,1.973687870444572334e-03,3.002856250560390072e-04
1.076789442325011559e-02,9.481904127971885893e-03,6.319208841773810148e-03,6.625836412978897139e-03,8.094545807134576054e-03,2.040148234005010469e-02,1.488131742366256317e-03,1.665424225999758562e-02,1.927829233036110201e-03,4.891360240082243127e-03,3.721985926898688582e-03,3.526709237538547259e-03,1.252417733676693123e-02,3.880980555029993340e-03,3.343523023433006558e-03,1.492679911460894140e-02,2.513240658802108271e-03,4.626460385705147282e-03,6.449073981886970647e-03,3.949229299389051158e-03,2.262434119740974747e-03,3.063700558137379126e-03,1.877961828237863099e-03,1.615204879899454285e-02,1.185348038287890133e-03,3.098315137323937735e-03,2.227168839575750792e-03,1.461600342107365752e-02,5.744324526173579838e-03,1.864315551505344067e-03,1.672510197469542770e-04,1.653673777970116748e-03,3.701484205803130291e-03,1.814329198880982154e-03,3.185270689947936051e-03
