0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765354482070482307e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.719045125612279595e-02,0.000000000000000000e+00,1.163944402364953945e-02,0.000000000000000000e+00,1.523263620932683304e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.382659739301201934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738302327648933165e-02
0.000000000000000000e+00,5.069982889838326725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126099564380888401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289842687283642708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211852719941900434e-02,2.792308051663743365e-02,0.000000000000000000e+00,2.111325515953354215e-01
0.000000000000000000e+00,7.077973731497231268e-03,1.690036966629906122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101726875595082297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346579665633994560e-01,0.000000000000000000e+00,1.755115257233540171e-01,4.884018343559853870e-02,1.310791330989513614e-02,0.000000000000000000e+00
3.378070069447943868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685452731030675333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154768900637360811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196238290159310283e-02,7.451171930351233041e-02
0.000000000000000000e+00,1.777721878443095094e-01,3.527773646213077513e-02,6.910737200179629947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853018483335502176e-02,0.000000000000000000e+00,2.841142240978587474e-01,0.000000000000000000e+00,4.112678539910641362e-02
0.000000000000000000e+00,1.137632450854432747e-03,0.000000000000000000e+00,2.061014578304600777e-04,0.000000000000000000e+00,2.224192950025042086e-04
0.000000000000000000e+00,5.268618469480023953e-04,1.750542621390928366e-01,1.440608070114874628e-01,3.393120355916135616e-02,5.626420854097648888e-02
5.300880721958708963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421465562529361515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232920658637453822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520828679549775131e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.381205757906809398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064300262778921166e-04
0.000000000000000000e+00,8.503945766162814349e-03,1.940551204308541555e-01,2.518665308192469254e-02,3.149101878300309548e-02,3.837952782375018967e-02
1.617162668873353346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649000163867888138e-04,1.082234856037387358e-04,5.073473655662765619e-03,0.000000000000000000e+00,3.726388830009369577e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545594742600367227e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316573125600518403e-02,3.133009052978562043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.676560204337923972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629352589957262719e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.592552277199951044e-02,0.000000000000000000e+00,2.313962634502082089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309464035768947683e-03,4.648275947139944575e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882857250084722350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787309648002535341e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063340394282834859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554213084404251527e-04,4.153673424022864824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502167280813076392e-03,2.690219966229182372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447830756719992042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082264772670268160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819191096854495510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315388886164025661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824017233408204937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083110742696228979e-01,4.632583993147200777e-03,0.000000000000000000e+00,6.911337663450892177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748122703563620836e-04
4.487630633391330101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007165253609303493e-02,5.221846401453292957e-02,0.000000000000000000e+00,9.791084101720928801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718353423516899244e-03,0.000000000000000000e+00,8.987184606901434114e-03
1.451659263244623604e-02,7.520684879700974962e-03,0.000000000000000000e+00,1.447284801442987878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331782524128673831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414928630604876864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.622025690428273603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570159253197136701e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.984351826889391740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696226955340409605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850373232301887674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251763562954437511e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397085490867466286e-02,4.517883168672504057e-02,0.000000000000000000e+00,8.065983801189657854e-02
5.218693645572025468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135057151345907695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.090181578493702340e-03,0.000000000000000000e+00,0.000000000000000000e+00
