9.532935688744861857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308477890321476864e-03,9.412366196485553657e-03,5.640450723677334355e-02
0.000000000000000000e+00,4.009508034303872065e-02,3.528361887743847736e-01,3.135212556266300452e-03,1.967132394662592931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023980862083095106e-02,0.000000000000000000e+00,1.304671981996696067e-03,0.000000000000000000e+00
4.666343209364211958e-02,8.997248660173774379e-03,0.000000000000000000e+00,1.269851644703398896e-01,0.000000000000000000e+00,1.124545782698005772e-02
0.000000000000000000e+00,1.794738667890666967e-02,1.837348876330425484e-01,8.167319614212555090e-02,2.499853278511202071e-04,0.000000000000000000e+00
2.417246122561243771e-02,0.000000000000000000e+00,4.164543163470316861e-02,6.809233977036247519e-03,8.805617930556250070e-03,1.138454524878367360e-02
3.227719030364887415e-02,5.884651048360935340e-03,1.330471634704184503e-01,1.278099236841169495e-01,4.782027213138571355e-03,2.415226815896651114e-02
0.000000000000000000e+00,3.352690864354040262e-02,1.708439551117640620e-01,1.711838926087874968e-01,0.000000000000000000e+00,1.566419700013234328e-01
7.939281190705535854e-03,0.000000000000000000e+00,1.221243135179699013e-01,0.000000000000000000e+00,5.065002984338493608e-01,5.548784506236070779e-02
0.000000000000000000e+00,3.975814035252495798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379643084150464299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.174644800073611391e-02,0.000000000000000000e+00,1.582261807469591830e-01,0.000000000000000000e+00,1.421143091716350060e-01
5.726025573053478840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212589428717879864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704739911303390365e-01,1.835487651926168418e-01,1.211868371042904794e-03,6.042358451267051261e-02
1.631048412470051737e-02,2.549657457478904377e-02,0.000000000000000000e+00,5.606406498382517090e-02,3.780523300823609295e-02,2.819913290506610368e-02
5.089413547258062748e-03,1.715014037002330185e-03,1.959872252349502495e-03,0.000000000000000000e+00,1.516150182641317484e-02,0.000000000000000000e+00
1.458092324798220159e-02,0.000000000000000000e+00,2.058467105734350655e-01,1.939970775233789899e-02,0.000000000000000000e+00,1.943419177626339589e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.192112714146071756e-02,4.393445910165072466e-02,1.680295451345238666e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.915393981893065700e-02,7.223121922506366144e-02,1.225775308028297511e-01,0.000000000000000000e+00,1.501380018877043407e-02
9.484846016888401343e-02,0.000000000000000000e+00,1.056867160902213165e-01,9.908967160829554310e-02,2.593592290798074976e-02,2.170707353024660044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045224460350371559e-02
4.123994641664210370e-01,0.000000000000000000e+00,1.039917112640297847e-01,3.783212945134014488e-02,6.254045507262451405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226853295138984487e-03,2.244020400817534414e-02,3.334176669315446762e-01,1.734481928241455861e-01,0.000000000000000000e+00,2.199921409363615188e-01
0.000000000000000000e+00,1.162780430860740292e-03,4.188230408386327958e-02,6.055437475789608726e-02,2.247928267493776514e-02,5.526178921916187481e-02
1.203487896980503929e-01,1.318700782307548509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223514200208459579e-02,1.374958350422355105e-03,0.000000000000000000e+00,5.387915196395155759e-02,6.197895295019906594e-05,3.143395063105896420e-02
1.125308565285920992e-01,1.139783058015327727e-01,1.532600621715453637e-01,4.946156855263810215e-01,0.000000000000000000e+00,3.795320983184917191e-03
0.000000000000000000e+00,2.527484032375004047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286271699581425301e-03,1.486121869237590765e-01
0.000000000000000000e+00,3.731109876100370260e-01,3.454423266061553560e-02,0.000000000000000000e+00,4.151762790508507772e-02,4.335742106575415922e-02
5.163283187511642780e-03,1.544784076032743904e-02,0.000000000000000000e+00,1.092112343620535268e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495896493316348885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027761536616148797e-04
4.840078668267485534e-02,0.000000000000000000e+00,5.545537591741632466e-02,5.385585204551900096e-02,8.809082419210132950e-03,1.129048044058170684e-02
