1.840226436294727791e-02,4.549893854949405014e-02,3.945489559153714243e-02,6.330862315072367796e-02,5.428132898817732144e-02,5.231575658887623742e-02,1.919713043144117420e-02,2.713457820519036418e-02,4.612445937829064146e-02,5.789222787643449192e-02,6.390378766717734471e-02,6.646258050187725530e-02,4.438255806995222708e-02,4.372503551832904872e-02
3.115009428623128837e-02,4.107401524471931270e-02,1.483202262808912437e-02,5.440956283932001092e-02,5.445100643346564850e-02,3.959279160420185739e-02,5.204079417437530719e-02,5.579456422934436777e-02,5.363482459171403519e-04,2.478681172196636057e-02,5.324282006881620594e-02,4.474802257625624773e-03,5.168490129910749235e-03,4.505775528252103229e-02
4.983984597399329641e-02,3.291169129715423858e-02,4.983200205839700275e-02,2.391851479534004565e-02,5.349677570905486679e-02,1.375650133171653182e-02,6.643740500559011664e-02,1.880732274606378845e-02,1.708658216288131207e-02,6.947337467520614540e-02,1.254700367648754755e-02,2.063400264390537892e-02,4.643545728931736810e-02,4.534224593495022465e-02
2.299268324887463952e-02,5.382753061663474170e-02,3.050809933878312688e-02,2.286840677378784020e-02,6.363388377399571694e-02,2.036888549282102681e-02,2.557696350422139150e-02,5.103929743241086836e-02,1.396569610586179816e-02,5.549677473974604092e-02,4.049409935726194787e-02,1.155877058214426455e-02,5.693188524712503029e-02,1.386952910533282776e-02
2.419042605965216614e-02,4.029623195705148847e-02,2.662908458926842650e-02,3.246776975839077428e-02,1.892823431904043854e-02,3.223244829060453731e-02,6.503186972657651332e-02,6.330214001702205717e-02,7.755485006656882840e-03,2.649206422859637367e-02,4.539062016119897042e-02,5.091832404104170567e-02,1.951279390431726740e-02,2.775506875576465998e-02
3.188850094056189244e-02,4.281270539222515464e-02,5.244881556931930977e-02,2.826536546008231315e-02,1.023415076379399768e-02,3.378285634427525413e-02,6.808639758560325328e-02,4.848630363425181916e-02,3.195695978778586438e-02,1.899683613641819924e-02,2.919840216924098064e-02,5.918399099279831460e-02,6.303997022769836089e-02,2.949027310036319086e-02
4.264574711439250015e-02,3.418286546039380619e-02,2.118769715402757728e-02,4.217233644459562197e-02,3.464478255270515145e-02,2.185056718528246775e-02,5.030481799061617409e-02,4.405256472685385727e-02,0.000000000000000000e+00,3.663242221384108849e-02,5.167985914319981472e-02,0.000000000000000000e+00,2.560277612154598578e-02,1.907505590392359271e-02
9.732288971743463871e-03,7.280530143616933784e-03,3.866916800790438230e-02,3.889932889758087459e-02,4.770574336891396372e-02,2.219177427306376002e-02,4.769734118432943093e-02,6.964263743970960409e-03,4.906519743190819460e-02,5.787736953278765223e-02,5.549163788166166372e-02,3.559786475149229884e-02,8.853789682546176843e-04,4.488041256200699504e-05
5.605712248621026739e-02,6.043331905998834686e-02,4.233989122151590734e-02,5.357153298838295691e-02,1.951138624858048121e-02,1.950353769879117904e-02,3.616527935596152571e-02,4.526146606717773579e-02,1.182309353036297903e-02,8.171903957616155970e-03,2.253128187302787244e-02,2.940097684511835258e-02,6.483673624864112750e-02,5.602576226064297921e-02
5.924926045746130299e-02,3.227193961434722536e-02,5.687986173526413114e-02,2.368500726986877067e-02,5.021578432921055407e-02,1.429517473589022106e-02,5.797064173308600493e-02,5.801731907317652509e-02,0.000000000000000000e+00,4.820531120004097753e-02,4.002425153688126541e-02,1.130187062324226714e-02,3.013703454041851901e-02,4.133044365828318634e-02
4.126087470007253066e-02,7.090614238252741786e-02,3.809260887550297570e-02,4.543444538003351546e-02,3.140684383445264960e-02,1.442962255620381523e-02,3.171020843719449256e-02,2.592606677460560297e-02,5.985371985594946376e-02,2.787229719913097981e-02,4.486012072037546400e-02,5.470892821076980828e-02,2.996708925975435228e-02,2.569466057806372300e-02
