3.550753245281654952e-02,6.517808729778040711e-02,3.592800617918766315e-02,5.437614702837187397e-02,6.918286019050454150e-02,6.652124733492841002e-02,3.275810757697861231e-02,3.171871501198673948e-02,3.317987876745313869e-02,1.748402207028591782e-02,2.106738879887566987e-02,2.309698904184683682e-02,2.756556993802840305e-02,7.858650908869573362e-03
4.886290924332720165e-02,5.261988741092661626e-02,2.260680124269531452e-02,4.674423268250661040e-02,2.850053060573614835e-02,4.412749666147949834e-02,4.030682092757670310e-02,2.399441518246151969e-02,2.903936462125097581e-02,5.678033721657914368e-02,2.637942482849458398e-02,1.569792393273293160e-02,3.925366586106262060e-03,4.038803216975837135e-02
3.739657060860911847e-02,5.036957490628027334e-02,4.750254318991169178e-02,3.890430319590693076e-02,2.561540154479626658e-02,1.125379626008995992e-02,5.009170642101285625e-02,3.236456662640819354e-02,5.661634686878538186e-02,1.223860306193904311e-02,1.730718130960131468e-02,6.759720376753051985e-02,6.322375188622451903e-02,5.962608480062640132e-02
3.683125217087427489e-02,4.865236771498485796e-02,4.097996515658029748e-02,4.448002981557082347e-02,5.715643567200200809e-02,1.518018676492076738e-02,4.511923841691652115e-02,5.626683771181829885e-02,1.226822432247869944e-02,5.947442336984647832e-02,5.357660720404956722e-02,6.258275703631828446e-02,2.543995371202554048e-02,8.767938535069958253e-04
1.411551156460769119e-02,2.900985715740450957e-02,4.392861560749349720e-02,4.426241339233079330e-02,2.090314916652982746e-02,1.337384273316890790e-02,6.199848088817488251e-02,5.810341577667947621e-02,5.976570381747595834e-02,2.284629280504667497e-03,1.404145548425902762e-04,5.447643188420626947e-02,9.813197081464275495e-03,5.490812084005875643e-02
2.701700201268614904e-02,3.653954259175332814e-02,4.749463019285180693e-02,2.082957169373092846e-02,8.433653086447645206e-03,2.418297213194407769e-02,5.859349876196252860e-02,6.174332921420237069e-02,5.884539588613135058e-02,8.003362350545174461e-03,4.853393774503545616e-02,3.105833295267187554e-03,6.764122623723156473e-03,6.711307148357778529e-02
5.697485579107003373e-02,2.580500547318656177e-02,2.743382949522211317e-02,2.366852558758950412e-02,5.514783569950498787e-02,2.411705564138339961e-02,5.766776181717590821e-02,5.442604475215516435e-02,3.273631494286769611e-02,9.451689728659879927e-03,5.047122392489119397e-02,9.142335559581193580e-03,8.439215374776452838e-03,2.662196168735797216e-02
5.224579154545353973e-03,1.796263999819015453e-02,2.352732772432061456e-02,1.794125346823121844e-02,3.276214735826347979e-02,2.463143838893702003e-02,3.314172532170827495e-02,3.899280990743422826e-03,2.490577023229146453e-02,4.486551428421867854e-02,2.761794213978155388e-02,4.462565912400816986e-02,1.771990308329961586e-02,3.813102604921322306e-03
6.033954859972636559e-02,5.949120693803119225e-02,3.969477529917563030e-02,5.926714571350311794e-02,2.497063915892060518e-02,3.129929009303527437e-02,3.526173190763257775e-02,4.746108142825049281e-02,1.993638233194305540e-02,3.778467312489208751e-02,2.170467841461392461e-02,5.357824821634359080e-02,2.049975249586193093e-02,5.780631845355479331e-02
6.049824589701462835e-02,2.787881349219542559e-02,5.465250099678744394e-02,1.955709939381078052e-02,2.944689557099117519e-02,7.065850619072587720e-03,5.519188950442519698e-02,6.575882123183966754e-02,2.397432904203266474e-04,5.875979961391707834e-02,5.960682791338456354e-02,4.886759290329082545e-02,5.610105996545433626e-02,5.814911191095725740e-02
