6.172297765283922544e-02,2.205221930617768181e-02,1.651525865368872262e-02,1.157262377654311863e-02,3.353129376352259605e-02,5.739795128486380182e-02,6.593027179071510660e-03,4.273195020915183245e-03,1.545396706842898371e-02,6.740428004449589006e-02,1.833159525525061145e-02,6.715320390708831577e-02,1.649710032629714621e-02,5.445308957871745903e-02,4.283894183480944917e-02,1.930971646158829297e-02,1.064191707595038734e-02,3.099073540191755322e-02,2.071478179900290706e-03,4.556376763821927411e-02,2.365639851438262539e-02,9.373444398333899419e-02,1.801985806290424402e-02,3.502026403320358805e-02,1.746723906332533702e-02,4.605643272814864686e-02,1.614209833249577453e-02,7.564250820670116726e-03,1.970802884708156705e-02,6.139535879716599004e-02,6.221680761768615120e-02,5.029488453349880567e-03
8.397017735190703824e-02,3.319673141510337544e-02,7.425691581798567545e-03,1.425331853533675155e-02,5.355275465796343823e-03,6.469471210600653832e-02,3.512081329600823427e-03,1.896423893776303521e-02,7.538645082030502598e-02,7.484681084679373209e-02,1.046820101959070742e-02,9.429447356461218011e-02,1.191234386105588516e-02,5.071219093327647420e-02,2.408120059392297382e-02,1.362774044118622574e-02,1.673903801390927079e-02,2.546719348406117217e-02,5.119721297179821717e-02,2.409512233658817407e-02,4.101096143746017081e-02,8.432550465696991848e-02,1.450828646196307067e-02,8.416043645728234560e-03,2.024793196156127184e-02,5.258496366620716428e-02,1.507789605084534391e-02,1.246823762427247753e-02,1.240854164792589386e-02,3.113432581137907593e-02,3.334807040717380211e-02,2.029695041643408970e-02
5.700420062588796438e-03,8.104297148580689308e-03,1.871429215695842585e-02,6.235170147362137372e-02,8.598456495501827918e-03,1.780744392062788908e-02,3.671669157077514511e-02,4.764955233848297556e-02,4.628593773127649691e-02,9.131035786611955279e-03,9.969061363939704656e-02,1.740465100032658613e-02,1.615047620610580992e-02,1.786182073605927650e-02,5.470503539783972552e-03,1.101467292744417459e-01,4.637693463016046014e-02,2.197706093278419676e-02,3.872287785649749375e-02,3.869059865941736065e-02,1.499202546927735566e-02,6.545296420509251478e-03,6.455730000638724986e-02,4.577572577057809761e-02,5.775068957190257479e-02,3.085596150392656833e-02,1.109005062226655486e-02,1.181453719207736508e-01,8.401419966565637498e-02,5.604369308494550755e-03,6.199602403421489161e-03,7.740762057629744716e-03
5.358887208779342104e-02,1.620632994628158630e-02,6.488313027179160031e-02,1.497288344612352114e-02,1.490435295587454190e-02,6.026195898671245221e-02,8.051903222042567504e-03,1.679664695015296166e-02,1.139471211531831868e-02,8.035310212977860023e-02,1.846485484743854918e-02,1.998798269344893505e-02,1.085987080790648193e-02,2.623567991831588300e-02,1.243506626807387161e-01,1.459242165458807770e-02,1.398453701045412195e-02,1.183100745378134165e-02,9.479167019051059490e-03,2.281651643602292112e-04,1.607060172122934394e-02,3.742203463128788987e-02,1.556449118011629662e-02,1.692348945606689942e-02,1.219592830648233428e-02,2.411181612898157314e-02,1.183144494326276476e-02,1.455033441653551425e-02,1.482303629689061056e-02,9.269026812898516210e-02,8.365128329929300000e-02,1.119714449778308647e-02
6.347319468047578350e-02,1.014818093585999163e-02,7.595513471223579172e-03,1.396518595292824128e-02,2.164480056730682875e-02,3.981115799214322848e-02,1.484879425836832523e-03,1.643800856673868771e-02,7.707944667112237580e-02,4.009396671151392588e-02,1.721781557406460925e-02,2.379482734554617951e-02,1.283828690269328901e-02,3.720767489965745578e-02,1.281414819154260559e-02,1.257859593238562848e-02,1.685881193854826474e-02,3.185611926884853590e-02,5.811600115211404405e-02,1.706678454707191359e-02,6.824649615152621196e-02,2.189727093518209489e-02,1.427787404878654541e-02,1.463320431373617975e-03,5.727060620978642602e-02,3.701402199684944438e-02,1.347674678213080755e-02,1.653489838666873449e-02,1.387070487348707366e-02,6.170204532259403532e-03,1.948812987702287780e-02,2.023038313412509059e-02
1.163898179629389504e-03,7.551056938197468066e-03,6.966510547761933445e-03,6.307682275990265930e-02,1.584866821444338644e-03,2.435162940549011334e-04,4.060051506022362838e-02,9.197342211787343236e-02,4.685894619828272212e-02,1.406226594814059122e-02,1.208064308619917482e-01,1.877386368262791427e-02,4.277423516386125169e-02,2.123188418896297669e-03,1.354529452639989702e-02,1.363493215709685180e-01,5.067101701666332225e-02,2.278904764418856685e-02,2.528245324267543864e-02,2.400298365028439435e-02,1.852167496332239247e-03,1.585451019138401155e-02,1.044517951042847337e-01,2.756566504956309976e-02,2.330227963797392929e-02,2.161522082562894118e-02,1.370632833421820372e-02,1.450568441501069727e-01,8.368558005054538285e-02,1.426731404769801016e-02,1.498173420602230341e-02,1.267527753875190288e-02
2.212042205683017321e-02,1.369333819742356816e-02,1.398602298053822079e-02,1.275601636008250744e-02,1.664874477267248160e-02,1.437292873842006997e-02,6.845153190266068180e-03,1.658307423786629931e-02,1.268079413475416486e-02,5.039154024499011703e-02,1.502867238736267826e-02,4.398189766642395665e-03,1.131548379731673638e-02,1.087705446471842231e-02,2.806645142694282058e-02,1.278041657751529704e-02,1.209043031193699977e-02,1.413131482753212688e-02,6.649616913486447629e-03,3.366030345146136388e-03,3.858288774683381328e-03,3.245144809157993193e-02,1.307028829586551373e-02,7.908328351713593204e-03,1.189615277875591751e-02,1.267130642513749836e-02,1.262301616907855750e-02,1.319270836590589677e-02,1.088119088103708942e-02,4.119323515361199978e-02,2.005210060732251498e-02,1.057879461803969828e-02
4.410911458941486896e-02,1.470425455044959903e-02,2.848103145630595523e-03,3.951642926960869176e-03,7.189178687159022453e-03,1.054483170023434724e-02,1.249672313708831937e-02,1.583043645655370438e-02,9.509693027901154963e-03,4.985386938322668160e-02,1.233326772158875595e-02,8.942615747187682151e-02,1.327184630172622420e-02,1.802612427734148065e-02,1.022506483241812127e-02,1.205686258900177596e-02,1.159028826861071941e-02,1.144749182961118938e-03,7.194754278615878018e-03,9.244512273077230835e-03,4.636025399231290603e-03,7.742503921285424917e-02,1.122147099137013430e-02,5.417651627804590322e-03,1.068494766378804382e-02,1.391998855104309429e-02,9.536661994324624469e-03,1.155415209282100938e-02,1.264058728295020667e-02,3.883181467194726788e-02,1.915457979969012112e-02,2.161624709442777972e-03
8.180745441050320949e-04,1.026236709731346702e-01,1.567072499792973583e-02,4.596889432922307561e-02,6.634446166469938622e-02,1.298454915398337267e-02,6.537518521309335084e-02,5.846189252995790536e-02,7.365248808171354078e-02,9.781324921986623427e-03,2.237781788168724875e-02,4.680542383097983233e-03,6.056997263330538006e-02,8.517001188239559095e-03,8.365369388661012331e-03,1.353445784368638716e-01,1.220060700719880278e-02,3.992992041970495898e-02,7.263154423594261888e-02,4.310107240265217965e-03,9.209113730779780460e-02,5.681102803260493217e-03,1.251217910481007833e-01,3.245338849229829209e-02,5.640936792508590564e-02,3.643145829945501624e-03,6.718860531447423678e-02,3.152248221840285580e-03,3.492463280496488354e-02,7.592233271461277383e-04,2.186128011375994620e-03,4.942319011209047458e-02
1.489962584049022744e-02,5.526213514174578567e-02,6.582502581699022082e-02,1.430747320395709538e-03,1.392351800905282898e-02,1.830991882403591384e-02,4.026110507511198450e-02,1.972905200822154884e-02,4.468548262305845759e-02,1.552180894179795365e-02,1.808078454634771959e-02,2.250234344895178304e-02,7.291324050296278669e-02,5.997044949639198860e-03,4.966432064472262389e-03,1.486619386133203498e-02,3.108933127425309029e-02,1.405230711078132855e-02,1.303821966284513835e-02,4.579482143687417517e-02,1.609706466582663809e-03,8.249752757161117611e-03,1.676524753873089718e-02,3.457612474182220064e-03,5.649880252807596565e-02,1.353195479631010695e-02,1.450186922490113474e-02,4.424666616353811061e-02,1.525176851453267056e-02,7.753961813827175975e-03,8.201746226733017120e-04,6.379449151869735768e-02
