0.000000000000000000e+00,1.626995758775997072e-02,2.093554664406555577e-01,1.422108299009069987e-01,2.305164954818567369e-01,0.000000000000000000e+00,7.148463578548843247e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.201782415283498884e-01,0.000000000000000000e+00,2.460314181548937384e-01,1.020914920462832609e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.040519764992830637e-02,0.000000000000000000e+00,5.657670458425128474e-02,1.153079573171318789e-01,5.104895406990783702e-02,3.329901477659405473e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.757874598163255198e-01,2.883916007643453905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359030368995341138e-03,0.000000000000000000e+00,5.251654591112870502e-02,1.738026846027801095e-02,2.905648741310705718e-01,9.371205255588831162e-02,1.059774720436448055e-04
5.691673975323613410e-02,5.017458678006233436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363434557055899103e-03,5.825383416502219469e-02,3.900944913913763634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.206761174384079344e-01,1.066209951270583184e-01,3.290550307738029229e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434519226877014577e-03,0.000000000000000000e+00,2.220169725468700284e-01,0.000000000000000000e+00,5.760229647698408145e-02,0.000000000000000000e+00,2.691467325765507356e-03
3.175727202191057641e-01,5.376416583779084629e-02,1.626382755742689567e-03,1.420192928191249017e-02,8.269437026997009110e-02,1.732986915416088181e-01,1.046218670571883586e-01
0.000000000000000000e+00,3.220963298567893207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714378346484628612e-02,7.118066914385082211e-02,6.205942227138583865e-03
0.000000000000000000e+00,4.086262384464420944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145680975681038008e-02,6.048729133629233284e-02,3.350651994289835511e-01
5.572242776473677189e-02,6.982239310732273573e-03,1.242538435521974884e-02,1.016633039749732931e-01,0.000000000000000000e+00,3.436231984259258826e-03,1.363369584118357125e-01
2.247413808770364618e-01,0.000000000000000000e+00,6.337938539008815438e-03,7.215341461259745792e-02,8.494118929441031238e-03,0.000000000000000000e+00,8.588772284433925097e-02
