1.067246333304709520e-02,1.419958644712633784e-02,1.851876164042585149e-01,1.225810346889519564e-01,2.627260906655766171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767025634428607272e-01,0.000000000000000000e+00,2.368827566039139743e-01,6.647791997200476477e-02,9.880989358914115187e-03
0.000000000000000000e+00,7.642636291460093434e-02,0.000000000000000000e+00,6.495331321596221896e-02,1.260137106029869947e-01,3.583856062224612116e-02,3.288222664301454490e-01
0.000000000000000000e+00,9.585258533886394875e-04,3.300665000747238231e-01,3.110601048766039045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581350571277035256e-03
0.000000000000000000e+00,3.096118125561512168e-04,3.842508924319752717e-02,0.000000000000000000e+00,2.804474842049884953e-01,6.690740666973571393e-02,1.228153887189324667e-02
4.526809542240615991e-02,5.350276010317995407e-02,2.058730278853650175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770954580314559268e-02,3.719271512334484386e-01
3.320664743411899395e-03,6.066946541143394996e-03,1.133326986847979223e-01,1.035077001778919592e-01,3.288707324749500643e-02,0.000000000000000000e+00,2.543635561016393317e-03
9.937460682745869345e-04,0.000000000000000000e+00,1.933641078995111118e-01,0.000000000000000000e+00,4.874274552066698574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352655493884185156e-01,3.443627651786725086e-02,2.649957442754950418e-03,2.745258927091366249e-02,5.563451568028308231e-02,1.895096341112752492e-01,1.155226735642096714e-01
1.697386829803897851e-02,3.263867359108114097e-01,0.000000000000000000e+00,8.458851113002662653e-03,3.432212841984449980e-02,6.860288837762211489e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.531190210748623631e-02,2.052748392871901317e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425233145359563219e-02,3.401631687920097513e-01
1.633012376755415412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315625546026517656e-02,1.724913648758217427e-02,0.000000000000000000e+00,1.058898684928222533e-01
1.743250917771703712e-01,2.273724040575471339e-02,0.000000000000000000e+00,4.775265006131901302e-02,2.438273979395469068e-02,0.000000000000000000e+00,4.823066881282381257e-02
