1.399078023156988433e-02,4.128613452841281561e-03
1.065255876240908152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.493613639158851314e-02,1.097128388106540509e-01
0.000000000000000000e+00,3.705677405168963240e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.243132207117986048e-02,6.618306194323055058e-02
9.349003538749409148e-02,6.672714461193979263e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.157407737505925127e-02,9.646495728733109343e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.757645178423255031e-02,9.166863503457212126e-02
3.508513702867512019e-02,3.179832080497298208e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.795590678050111855e-02,6.590807321554133236e-02
0.000000000000000000e+00,6.512994123744249297e-02
7.170610736001529475e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.136997152154317625e-01
0.000000000000000000e+00,4.656897995700687819e-03
6.696121469114155178e-02,9.296102822856512626e-02
9.257479064071242117e-03,2.851644819118422103e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.251573848877442413e-02,1.946673712185117977e-02
4.857288449084833787e-02,3.819093451014662355e-01
7.477423158355142596e-02,0.000000000000000000e+00
3.214145722626197132e-01,0.000000000000000000e+00
1.352932978016649704e-02,1.097519503633927716e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660453130416162909e-02
